column_0,column_1,column_2,column_3,column_4,column_5
1.7886341988993275,-2.3499783411794186,-8.819601625201154,5.497579136408322,35.99116581896029,131.72412137673945
1.78992680844526,-3.1403705517405585,-10.347129282281177,-5.60572497520828,13.71253027034355,146.07775808646159
1.2337729065927003,-3.9594624408208707,-10.978558681903829,-25.668074685242175,22.79727974424887,160.2580480102968
2.2882892412223863,-4.37227582434794,-9.335117881024264,-51.092611614945035,26.67241960105656,176.31181183270732
5.180404540897257,-4.96746104514611,-9.316903591490314,-67.74772508097352,12.6958033283535,159.60834080273858
7.371028067829738,-5.431397284560558,-8.974190182313945,-63.239414303160835,28.98317899284083,117.02086734630075
6.308067129145745,-5.0047606526049515,-10.379338413711324,-67.85202141135827,47.46525823099802,57.14365199054656
2.6148202522749235,-3.7870597712207883,-9.736366738501847,-84.22732900253799,64.0361956497839,40.10549960598395
2.6972582450914406,-3.040044329498734,-8.80947078567006,-89.61530258846015,52.82750609353372,62.44798133906236
5.494680460847113,-3.29851265077288,-9.133632687714828,-96.46007260768548,28.084065847027002,49.566920842498895
5.796988270677448,-3.268802745205736,-10.646638223789664,-107.69052820537415,16.74040501901475,24.303828446775825
4.164200215677037,-2.568522556743475,-11.401040434046907,-125.12773433181346,10.667247795987667,2.6462441468557456
2.843173954794844,-2.0114083859039065,-9.483251791553116,-145.70647751492177,-0.47692302234446976,10.969075976698813
4.888440895879186,-1.8533115149970514,-9.704436207867808,-160.54757646996862,-47.665851080400174,2.4681650085510443
5.9082445941237385,-1.8901445831839636,-9.583395741358274,-164.41050855465767,-48.92199022041157,-25.527742018256646
6.114231972137847,-1.0375238613062938,-8.905252028320199,-163.78770499038765,-32.504960076531404,-61.773342038185575
6.142313797360427,0.114375926902125,-7.075196935194337,-155.1506119233918,-35.995255030500324,-91.59510634206181
5.690029407358611,1.169966197509597,-5.202601364164834,-116.41439323034281,-36.772093292329814,-108.1990564906406
4.553137064356158,1.6766676142435568,-6.648448991920093,-76.37254803976998,1.6559865774425422,-121.37813225444425
3.188856010609134,2.4222806361591074,-6.1365717176745145,-50.08547856378116,47.674428821090245,-131.32241392458528
4.085947600272397,3.410453461260572,-4.857242394828079,-8.719922881574824,74.33431187567386,-144.72801715684238
4.980297795625535,3.3701585556958418,-6.254797978570119,12.095990061884166,48.75986702492354,-166.64931082870896
4.755303857970776,2.222655527268546,-8.290146199273668,13.489142635124747,3.2832974239102155,-186.29071690237691
1.7999167653610753,1.9242116484921492,-7.220097600812414,12.699266610212867,20.57449073632504,-173.74571237055255
1.0751803702349305,2.9417723966131373,-5.443028446235006,35.8251659069626,41.30344805902317,-157.51521940781606
1.8505578076253093,3.0505880726843904,-6.000793039307801,63.48343436355899,31.56979829667455,-152.07709597874137
1.1720349493697904,2.100422191132451,-8.742887454540467,60.58032716525559,-10.24344218989415,-158.28520404711477
0.11884066690370629,1.9670141190665804,-9.283237180235037,50.14787060109137,-16.051997401068732,-143.6367315129027
0.7188486408179027,2.305978878132604,-7.383066516647253,50.20560663149318,-13.514439036020487,-132.28435452473238
1.7206220041136455,2.31313713334171,-5.369256600269458,85.78263756548131,9.405344454752164,-124.45790191513778
1.3658479618312127,1.6891754541380046,-7.835562598849889,109.99326922851871,6.671790960121839,-125.80123197343299
-0.17354141481321256,0.6677142221914873,-10.247685213557324,105.34287084871079,10.01929648884265,-123.64184161758976
-0.5102350157048474,0.2381255861177073,-9.685471763996842,92.87012053028313,2.451160179075979,-109.29192524234975
-0.6833510512841424,0.3449016252612698,-8.473805839092106,101.39660498585339,-1.2767684115342077,-91.28937178609029
-0.2101942138670969,0.1947431355720573,-6.165448881718006,134.33654985047255,26.13835103389254,-69.9944493805192
-0.7669934291308702,-0.30839702660466695,-9.9202501139753,161.4217069320184,13.320752465106471,-64.5916487647761
-2.1361305229439163,-1.7140121679161218,-12.009758443784527,142.0183188546692,-14.27036139483884,-38.72127532813777
-1.5623651066303859,-2.246523527346946,-11.3715568094162,118.85687231775084,-21.75826639793058,-16.236296330471145
-0.4588845387691097,-2.3618130158594295,-8.020696528493872,138.00063983512877,-19.281816846598886,10.654283874467005
0.7029089670950611,-2.263103077257302,-7.715390579034242,169.84216449970492,59.60525019633566,14.180450669437258
-0.47419890691797695,-3.0818084558038836,-11.753493995582923,168.88725420616174,154.898040291815,34.31551967717358
0.30666931177489876,-3.774691571980939,-14.595976800813666,102.38411373390774,109.78298029332055,31.11793434988786
0.9361656971950836,-3.848651113343088,-11.764549811620201,70.86449782850633,105.2179222699998,25.806756619009935
-0.061854611847245285,-3.2115372092740913,-10.515640241627967,54.082057408621665,49.241888934476485,36.00208196699883
-1.1874074191068218,-3.2789735169999075,-11.529630490009756,33.32168012187494,26.871711470549865,64.02342562328697
