column_0,column_1,column_2,column_3,column_4,column_5
-0.611570939203029,1.1814605871276733,-10.340838110543224,-12.50624617599687,-17.16643356742236,1.2167587651885505
-0.7230725222992592,1.4190338888164735,-10.260110408112935,-14.997160691905403,-22.81471862323799,-1.80138929247864
-0.9587811888033904,1.542919133565785,-10.150779170372504,-13.093989335445528,-25.349624202782202,-5.508746739998826
-1.3067388844984764,1.4280008271129745,-10.132155980149086,-9.12698123089835,-30.701969438653823,-9.456577775973189
-1.4896784553901319,1.1446831166680154,-10.475407275345752,-4.8143138950849345,-28.868766070921875,-16.86048157845056
-2.450153260626915,0.7914612465285866,-11.696459857520935,-8.96217002081305,-26.43661460513078,-20.739213395003404
-2.920055855047819,0.6332975892104442,-10.607671045241009,-17.227579201575374,-34.80765730234081,-6.941988563819796
-2.3395992130410006,0.7219106654355643,-10.055302704891675,-18.945943879920367,-34.769284841965714,-2.6323431119649654
-2.4789272204477215,0.7472653626489602,-10.547230527368459,-15.727773230189573,-24.300190702738014,0.43143335672334027
-3.4171852235062397,0.6803848697320499,-10.875640795900967,-20.369370661063158,-29.374421034651494,16.494439449078648
-3.277783076658755,0.6653797438566103,-11.145795755333207,-28.449718301457178,-39.4444495165792,32.708488956195815
-2.844015012699914,0.6339402193288004,-11.130511606198896,-36.61692930563562,-40.10766517908542,33.49712292374045
-3.551684259499684,0.7644443814700167,-10.868985170507024,-41.69254890473651,-34.05644160000609,35.03412319589788
-4.568509887460494,0.8727175114469886,-11.125180641580137,-47.98920788286503,-31.731454945094015,47.187155142458614
-4.694730628006418,0.9811233547759118,-11.017871701144918,-56.60831627400981,-30.351172625470742,62.28246936111198
-4.172446619850444,1.3348001745344489,-10.194245184109912,-61.09175252704641,-27.33689434267394,72.85322396467592
-4.134625311778386,1.6314809157269243,-9.346677726054999,-61.55529904516607,-24.649537332612994,79.23149307428059
-4.088627126940962,1.9988592988835632,-8.820930962594431,-60.798666819774034,-24.626253611898385,92.18689845223838
-3.789805017501908,2.309898599394095,-8.506701416170081,-56.93900639508123,-26.999081966093346,105.25493709674055
-4.076946875651959,2.1785973971231205,-9.171196351108438,-57.64173969756335,-25.86151739495169,120.46348136009334
-3.0397771531156845,2.1261368364401587,-8.202829830646813,-59.7114731943161,-17.152536286422727,131.18793351218017
-3.0691272411344004,2.265785987882223,-7.079713979704726,-50.59124836821772,-17.710875783269746,137.79196711042647
-2.273049025576918,2.41870920600778,-6.606063267647899,-38.03141641514488,-35.87197693577262,149.01381020271225
-1.225856540808645,2.514102688815682,-6.100539565936592,-27.150064136134606,-41.133902609796905,149.0970777174072
-0.8877758286412266,2.8208301555126374,-5.155430902064706,-11.01364159738703,-28.866479088202013,143.64966816929282
-1.1843239538185886,2.9237779434359306,-5.18381278709592,6.706405448883681,-20.383705168358073,142.22218062432563
-1.696627556223043,2.755949932012075,-5.515588556693685,19.652393022916975,-22.29648401278707,154.2635250474953
0.2638716292938349,2.731585829089307,-5.677070042152326,29.145217122323572,-34.80794558495467,156.17594098691467
1.2740225635064732,2.6481609172679543,-5.744453528537835,35.95956431580213,-37.94979386018561,144.93225268632355
1.1160910047860613,2.622362559311753,-6.05503027306353,47.67863724754519,-22.634725726770824,136.56700572475506
0.7851498991102198,3.0079855186235465,-6.158716399187669,54.2906207901113,5.35700835744246,134.46574098158615
2.1084597531025917,3.2606138149880386,-5.792305177946058,66.98705244680399,2.4828492434319474,127.88547531082035
2.732632856508459,3.1231924508591566,-5.5042441960446515,80.37523762939303,-2.5142603839002913,121.94182572938399
4.134715277504015,2.996619205528026,-5.367924027801084,95.41144553196301,-2.9870276196753656,112.4718452111843
5.285291722131363,2.890713782702828,-5.935719835513317,109.27756264545384,4.9406355303934335,95.70703392762287
3.360749660985809,2.2018102002206734,-6.899708424117692,116.29564434915946,-2.5300787581745814,87.2356966159519
2.9888064252184954,1.5851464499780301,-7.315625562031731,108.85166180369013,-4.169229697888261,92.57129537063177
3.9150285985068436,1.4720849909429463,-7.052086673642675,108.23108044291328,4.862516885398268,96.31514086484503
4.958656287845953,1.1368076551343094,-6.754206721081718,124.58108993228254,-19.053879900720197,83.58303607828131
4.994366481463535,-0.10319773407245005,-7.281218526146042,134.80368979287334,-30.283094460443415,65.83830180847688
3.6771472651975943,-0.3684630517662781,-8.480001207241898,126.72198451482181,-6.425555821355097,59.45668364234818
3.4789052867492605,0.2736070032657719,-9.023344384621115,109.46012980351519,-2.281168661087554,57.188325669703616
3.7227002187660383,0.5999796186695112,-8.091242264245151,99.94023573743705,-16.274690766301322,50.355231495132045
4.9731241359573275,-0.26332350735936805,-8.611036919999881,102.61189659113197,-49.434062596428916,36.98396422872232
6.003546438027756,-1.3464476743528415,-10.030161201548491,99.15604401148013,-38.584595276652955,-3.8227497157371033
4.157040160268,-0.6026910398556552,-9.947693362487174,81.07290435697861,16.10426831322803,-29.428145217205586
4.115175717236331,0.3046870826078801,-8.294594586440786,74.83303096888098,0.08831077973625756,-35.16608066503237
5.77712855864293,-0.8136600203458323,-7.89442836932924,81.0938160148512,-41.41737725304121,-54.61617535964404
4.969252426455616,-2.191488791620604,-8.464441911509262,92.40851444602568,-46.16460051303815,-85.24039691437004
3.0113888234613615,-2.2915587804019935,-8.893002488379787,87.58719648312332,-36.02312198498595,-94.98818620403664
3.722549303675038,-2.7067802837984676,-8.504587386325918,83.99562309736609,-63.10559829426002,-87.80427874082459
6.220007541373744,-4.21220410858095,-8.459544791966323,90.66099049058381,-109.71447559145365,-111.43001553345829
2.9206392903379332,-6.649487015188372,-10.207097398364079,92.90467810322971,-119.35626067316139,-143.68103755991936
1.0038504254824967,-6.553260881912793,-12.459664800137533,79.53833243671937,-85.6216813641064,-146.70833677168014
0.47929408950583546,-6.183342501918806,-11.856025934249637,79.71651282421219,-70.15754461180332,-134.82104624335122
3.015451705761362,-6.497262955590869,-10.496104780055285,73.7009382418599,-87.0581711035497,-149.33844224085126
4.033611305366596,-7.326557082152347,-10.180141521313322,73.69461678510436,-109.60547194066689,-180.8434228907017
2.3109519253912274,-8.211564238449947,-12.639188568959485,63.04643193223192,-129.280069388609,-203.9130729856246
0.3133101610886585,-8.943167854533245,-14.590834789578576,36.19711159404149,-121.45907757250532,-206.95422234307537
0.6170906092014186,-8.572215869379484,-14.044830680518018,-7.238327178131027,-105.2469105020929,-203.8002691556076
