column_0,column_1,column_2,column_3,column_4,column_5
0.49969678310025156,2.353540158518491,-10.107774204999087,-28.371667848925473,-1.2792503567459799,-12.982628915688071
0.4920522216170239,1.9443498708233795,-10.418539159946024,-41.59147012771408,6.2479298378058505,-12.705648883103796
0.5014026903573434,1.9227776318553795,-10.258245100685818,-54.48558406119938,30.119910860995873,-14.239868809679441
0.7938069833663067,2.15223399298603,-10.292434678494686,-63.35027015134318,52.677282509002296,-18.681340613732484
-0.002898063102551361,2.680976642018707,-10.46714402100848,-81.95314139885375,23.430135599169187,-18.980545877514654
-0.9154859609288136,3.239394840679979,-9.420943626649438,-92.04714660676433,-3.6334994095902977,-9.979237580987991
-1.1220882705634883,3.744707747567495,-8.238670686599626,-96.55202616611682,-41.07777678763037,2.267799436168745
-0.6002065636710082,4.309355656883651,-6.944935039282483,-83.18731814283545,-59.45271535845795,9.089832736950763
-0.5750256817005297,5.010691776635854,-5.912196865325254,-44.38512305064761,-16.339419501216057,9.273825664356497
0.0355343762116054,5.327099066118118,-6.3264107335670765,-20.784215795905236,2.4656060992209214,1.4285300318613803
-0.2593699602027232,5.420784613730346,-5.703461258775407,11.854863428946445,23.92427846195107,-2.9282236455920985
-0.9091752847724006,5.255039070734379,-5.313415463714045,46.87913547408278,28.840680745848246,8.546238274826202
-0.11684683093266,5.085258547541836,-4.99237029137954,79.93093010568032,47.70222624136334,12.879088748006087
-0.8667675004352776,5.268971807329155,-2.8525849430684413,120.7924644098918,85.65737284642444,26.26626912658969
-2.2392525631441695,5.1452826247849535,0.5252237575735271,203.17607772160454,108.53931317863547,56.89084481351684
-1.4428763640155313,3.5896861962300184,2.025000724770327,314.1505651470964,136.93102359872702,99.77987443429173
-3.032701264202234,-2.3769019474698214,1.244657670778355,415.67540029773403,30.658357584088446,128.60034840453952
-0.9768397551609377,-7.119844973714762,0.932552211586636,481.89219336734055,-19.262536036409553,150.65251706338697
0.6617334585100267,-11.900161836331089,-3.323967140334328,506.86062774192976,30.464284847309703,180.56306241909928
4.407003535479999,-16.19891099936365,-15.067792231455625,386.04522622785566,-14.703628634786991,177.7372853430565
7.230682679388943,-16.272081120011002,-23.452227217011597,67.8932330781765,-41.18286599904056,82.77761162780308
5.945043532673745,-14.152236896889818,-18.90321428541591,-103.21010617464641,-110.16105854903219,-14.72139341983415
2.8168804459592494,-12.039621517204393,-15.138862092148404,-192.5098048952321,-103.85020377123327,-52.2859709575707
2.8087744555105547,-11.325402306928286,-14.907293176850999,-270.10645655051195,-103.89923162735705,-70.23929858833205
2.924597498859965,-10.624957658803734,-13.246149405957997,-326.0613457309415,-106.219916630142,-94.95773738048372
2.1587264046999652,-9.276110299587485,-11.78517344739811,-335.0402098655596,-54.250712545345145,-125.27682413850785
1.0599639688571805,-7.795982412245597,-9.655567745933988,-340.6370646095194,-8.45073223269872,-131.2684548713984
2.202643362978815,-3.7441740280530156,-4.373249221798244,-300.6327309264785,27.469305572085023,-168.60304238099988
2.7021304987802837,0.16759818276120977,0.09050328737037121,-201.6340022075543,66.2029677086521,-203.26745491751365
0.34403543008037535,1.8605474733927079,-3.253534228695484,-94.1083521462501,124.16220232013863,-226.69663082060222
-1.438832242954601,1.9951384711820774,-5.852115150984484,-24.591585140211883,152.03798145246924,-240.8678794418054
-6.170216637131945,1.9543916372890584,-8.562064080983397,-6.5466742567133345,127.17181821810209,-211.0627137884348
-13.619497413311816,2.5655263148212732,-9.44485143340312,-12.463030575717195,75.47400896489664,-89.21476138583262
-22.035230602782374,3.2308680440760704,-9.021193097457939,-30.88225023127774,10.582266022912385,85.94934765795337
-22.53912131430941,0.1715661467227052,-8.625692619752298,-27.605913670125126,-100.21284132258734,335.6030082049968
-15.9026890295152,-5.946696241431205,-13.245186145231054,-21.55594679864425,-151.62594236944477,526.8982464588283
-3.7787845873599886,-10.241826268603033,-16.71741482764441,-71.6322103933955,-183.40507676277582,595.6422546963585
17.082095306016203,-9.58311897602256,-14.879718318519329,-166.85248919355905,-133.56347094697347,367.17768854571017
17.96504408760884,-6.120468573984293,-6.187028337116871,-109.38904631343594,5.343023426180179,130.5043786490372
13.604232383707656,-1.9015707263805488,-2.5923523264968504,-13.503817228521001,84.76837071746631,5.13606120054521
13.990432234248203,-0.9361670036288474,-1.0778208027821572,79.7526402515644,103.86767769191115,-100.60015867143699
15.867969083262544,-2.9078930192601207,-4.198459341903209,161.53081031357934,181.5492432512159,-247.0394641811609
13.167520047384949,-4.07096605549547,-6.321691357748588,219.549072566567,208.18154423260847,-359.322155180122
2.9824755846479523,-3.449157484654628,-8.371519473532297,226.80402013150342,113.24695489430744,-386.9855900734825
-13.32450511086049,-0.023437738840583026,-12.288450564771427,184.3130787167305,1.6879791656142424,-274.804681212083
-25.456602711539908,2.631594562621981,-12.769641054894223,135.70526768514182,-24.307167959581548,-2.224603430803852
-24.61333105453529,0.6111518959871449,-13.18242492799101,112.39891449778773,-65.83032645117187,293.21728720118864
-19.46461248116311,-5.220250547334731,-14.889512770276392,56.65169187125035,-133.38350596964085,482.0956555953705
-3.8005186695210047,-12.123776071802645,-17.797839821466344,-28.921295918981958,-130.3971945092984,540.8220633738362
15.343342826608916,-13.085145855410653,-18.682233330522383,-125.43822155444234,-26.59704691363394,350.234944608076
16.829938595267166,-11.13645002881867,-7.857166971768482,-125.29288350354771,51.49902955497849,74.14761185691513
15.781126708755528,-7.542363145856067,-5.25412867373564,-16.792120113507156,140.40411382708896,-120.06453721639105
16.368799522113388,-6.5996726701077835,-4.028492724030712,67.52627198691896,146.33821710512626,-266.2342947870874
15.157883931663479,-7.8606111817002,-9.306793136945334,109.00207846163924,99.1414067053098,-388.3115962447394
10.652404501855727,-8.705111291141135,-9.137899818280868,116.83193366869835,55.74384081288069,-467.75168114151626
4.831392624189616,-7.948037683661423,-6.894941651828384,157.74478957548317,71.88246134974824,-482.0238459226494
-8.414591698011861,-5.370844353906225,-7.736646441152213,185.87719047922587,68.59113502067022,-357.25130432573434
-23.621743152494787,0.45273634105113614,-7.970861209290946,196.84674262236112,48.73583339982735,-35.71621556222375
-28.973305142726705,0.2597332852230271,-9.315427948372472,184.9844617783909,-35.90293423359013,284.51491473621974
-18.246127093178398,-13.138208074942577,-11.957793986180446,162.973306280095,-40.27585805146677,538.2393306568249
-2.048762692166382,-20.454702738724873,-15.105918575683996,100.78319084860824,48.61276444757878,570.2697339788102
12.85633271697817,-20.038503312367116,-15.82949183183957,0.9319750979777172,83.35497540446886,468.1317430521057
21.839399728541153,-16.914604452323648,-11.64419848782705,-45.98878753300814,32.405740414826795,195.53961630574784
15.806981317033104,-13.651069482811124,-9.104594039210294,-41.60096777395348,-18.769788919934594,-23.732051527522458
6.524686004295734,-11.004682759888375,-9.298962935156245,-33.66983134680931,-12.876097544158087,-143.38579034056235
0.3949031807229279,-8.408618844031281,-11.142127762251896,-34.257357906464584,0.5092804152117331,-153.28435768136384
-1.1541853502068793,-6.409872254420184,-10.916744924582932,-42.96505868319005,-6.436009962722504,-114.43151299401981
-0.7252852798774234,-5.300352675377585,-10.625083495538576,-45.63350946382703,0.2836365705513683,-79.53608537110539
-0.6443967943862636,-4.396595355942069,-9.676030463352244,-46.85804845905107,-16.230367760709672,-59.50668705087395
-0.24839587601525887,-3.4772817689348603,-7.854307741826596,-59.74506215830891,-43.39414314842213,-40.6131832419292
-0.9498221550832222,-3.002973049436773,-7.940808428089947,-43.16977173445907,-42.40731435648234,-32.33354198793474
-1.3522978562315557,-2.9187438921522677,-9.006677563793755,-31.139513994855946,-36.18524231577887,-26.497792923361505
-1.2944544977217105,-3.0406908302863718,-9.484120212182694,-27.703339555002852,-22.049177135883088,-25.239677919562904
-0.3435325578959923,-3.327796428962911,-10.0293628224186,-24.88722811172514,-1.6577046757533493,-24.485644852221498
