column_0,column_1,column_2,column_3,column_4,column_5
0.33718242326334735,2.2817338466407184,-7.020647685827837,87.76624069399567,-14.127689900865823,9.05507741054123
-0.013075718896879305,2.1709839886043496,-6.390115405701548,103.77282389383845,-12.389284091056611,9.392849400658625
-0.5602407074985536,2.3125731572041963,-5.445442276144605,126.25428782212775,4.216505744952144,10.780980920520339
-0.6011714484226217,1.6781848305548543,-7.461627472181783,147.3766074414382,-12.23849198177986,16.514249028499197
0.18997350898091314,0.1698559636981684,-8.951500578881081,152.51413487541637,-12.463362606249124,17.81786456440518
1.0201990273074972,-0.8068801788108505,-10.296190584998728,152.34096709056794,7.032660202188435,8.154588854536462
0.8961394834697698,-1.0728051022283793,-9.900426683462172,151.23035611431482,26.940702829036454,1.1242669437514756
0.9168291788208301,-1.1201484014098702,-8.174707447013171,159.3841865231336,40.3263239666437,7.679164114496018
1.5225848185033521,-1.9433204289696917,-7.783204006502782,178.51865001363387,22.330735090048332,13.975475401334167
1.4479176071754916,-3.288349988724363,-10.308845537250942,171.80573653811535,-12.91209068137144,17.11062736416888
1.7219353485494955,-4.4174635150310415,-10.476487600471724,157.81445510225248,-31.831784728415478,22.094394421197364
2.1438261024228265,-5.231726241107237,-9.594596126402656,156.3276360058373,-17.825831439958687,17.387538214914294
1.4070661798553854,-5.423483327006584,-7.652539080911802,173.31064602581307,10.302954341365504,10.105715650748335
-0.8158600527243411,-6.077940173012316,-6.802843394149323,203.9607610324163,13.80608730016122,36.39614991242909
-0.7416221870543772,-7.232028941966547,-8.038003517011909,207.97223539971682,2.798637964185662,58.11529988618268
0.32687372740271675,-8.625204796851985,-8.16891546330614,205.6506846057111,-18.522182605233766,58.36485437900348
0.03465888637320251,-8.996769805875385,-7.1340378890600915,211.28904129875025,-14.240674206169995,50.920199308647994
-0.9125536031736816,-9.376542848968478,-6.256595977349161,223.87162708622492,-8.481262000416152,56.39668496523602
0.7674575690703417,-10.258386536686098,-9.708483738979584,197.52132598415454,-9.454378289294231,58.34133491877845
0.8679948925270011,-11.446348254019606,-11.54166879666622,142.48791770449526,-38.90422033653876,35.774035239247894
