column_0,column_1,column_2,column_3,column_4,column_5
0.6249,4.4836,-6.7964,-26.3421,9.9663,-6.3155
-0.049100000000000005,4.62105,-7.15225,-6.899699999999999,11.500499999999999,8.38865
0.348,4.5592,-6.8301,13.2004,22.0971,19.2283
0.24130000000000001,4.2554,-7.3271999999999995,26.90485,20.367600000000003,26.78135
0.7814,3.9749,-6.9065,37.4542,17.3837,38.1794
0.6689,3.8442,-5.49095,77.31450000000001,36.108000000000004,48.92855
1.9805,3.1312,-6.3963,112.6329,37.0996,49.4804
0.6547499999999999,2.4804500000000003,-5.41845,147.17595,33.3264,63.603449999999995
1.3105,1.6225,-4.0792,188.78,31.6456,84.9858
1.87335,-1.60025,-6.99765,208.81599999999997,14.087150000000001,83.83175
0.3632,-2.5757,-6.9148,218.7769,12.9827,98.1035
0.49024999999999996,-4.80295,-6.34925,239.44650000000001,-43.3194,117.49510000000001
2.1359,-8.3653,-6.9912,268.6809,-17.6586,99.2004
1.1554,-9.250499999999999,-6.0862,279.327,-6.904349999999999,88.05695
1.1556,-10.4825,-6.4999,261.5438,-66.0735,77.8502
0.48560000000000003,-12.56255,-6.03065,261.2135,-77.19505,59.169200000000004
0.8057,-13.3645,-9.2758,216.1569,-59.5299,31.2267
1.2278,-14.0748,-13.692,101.7418,-63.74525,1.0007000000000001
-0.5904,-14.0819,-12.2625,-36.2722,-83.4912,-24.4162
1.40735,-13.98155,-12.42605,-135.32275,-77.69550000000001,-33.02015
3.0581,-14.0474,-12.7393,-252.0157,-103.3691,-61.3064
1.15935,-13.9444,-8.00665,-318.18129999999996,-99.8262,-58.2524
2.1229,-12.655,-7.6327,-336.402,-56.6417,-39.8251
2.9024,-11.125499999999999,-8.313849999999999,-371.61135,-68.36975000000001,-72.25035
-0.5154,-8.5627,-5.9599,-395.4114,-119.1317,-81.1835
-2.80535,-3.0769,-2.6028000000000002,-306.78415,-123.18535,-39.9299
-3.8808,0.524,-4.5876,-203.6078,-166.9596,-7.1666
-5.0761,1.78205,-4.48995,-145.8562,-158.89204999999998,25.25145
-6.8364,3.5182,-3.1204,-55.8905,-88.325,65.556
-9.4052,3.0336999999999996,-4.486,-2.667,-119.4012,138.21465
-6.3578,2.9313,-2.066,52.5295,-107.7963,186.5626
-5.06395,3.57005,-3.08135,121.78805,-103.13804999999999,169.2226
-2.6729,1.7033,-2.8539,159.0227,-48.683,128.2465
-4.24075,3.44685,-1.6907,230.6076,90.15835,123.02155
-4.7108,-0.2593,-7.6831,252.1776,-50.5252,119.9228
-2.6892500000000004,-2.1283,-8.1204,238.60309999999998,11.777299999999997,109.53195
-2.3963,-1.2651,-6.2504,227.604,181.2911,112.793
-0.72555,-3.89395,-10.7072,235.6713,37.92665,76.34465
0.1075,-5.6392,-11.0829,183.761,10.309,40.9688
0.76105,-5.65915,-8.530999999999999,155.53300000000002,47.87205,-8.836199999999998
2.4457,-6.0578,-8.4774,151.6349,67.1551,-57.2484
8.180900000000001,-9.36825,-11.89685,91.1599,-32.778999999999996,-194.40515
2.2584,-9.1488,-7.5627,47.1484,-132.6697,-307.3213
0.7417,-9.889600000000002,-7.56435,11.3829,-220.05445,-342.12895000000003
-2.4411,-11.8774,-10.206,-63.8287,-224.3276,-384.4552
-8.369299999999999,-10.3947,-7.697049999999999,-90.23225,-106.85275,-283.90115
-7.3347,-7.6695,-7.6919,-78.9329,-56.7733,-163.9297
-4.35885,-6.450950000000001,-8.1073,-79.5704,-73.82554999999999,-77.68915
-1.9427,-5.7393,-7.3848,-70.133,-44.0816,-45.9979
-1.34765,-4.9419,-7.7075499999999995,-48.4793,-24.18405,-48.837599999999995
-2.6454,-4.4055,-8.3059,-40.6397,-17.3395,-37.2321
-2.8186999999999998,-4.0386500000000005,-7.70475,-25.9382,-15.757299999999999,-10.70155
-2.3436,-3.9252,-8.6499,-11.2882,-10.5246,2.8148
-1.6275,-3.9474,-9.3528,-26.31365,-13.087700000000002,8.40955
-1.3327,-3.6479,-7.7789,-20.7372,-5.3801,11.3296
-1.04555,-3.7081,-8.6662,-6.057650000000001,-5.8142,9.91625
-1.2451,-3.5578,-8.7404,-13.1482,1.6482,3.757
-1.3742999999999999,-3.35085,-8.48175,-3.0492,1.4804499999999994,6.22945
-0.9584,-3.9004,-10.0251,-6.5864,-7.0793,2.9077
-1.4543,-3.7569,-9.5673,-12.8242,5.5534,2.5549
