column_0,column_1,column_2,column_3,column_4,column_5
0.9593849791984298,2.491459811938551,-8.85521659389837,-4.640330022387208,-21.788786184653752,-8.780731958139468
0.6509496906486123,2.5259239971968888,-8.998654117104406,-2.118287947030854,-23.268606391481807,-6.1442241851706045
0.43248203071754776,2.538834167043538,-8.951285253638684,3.036446919857712,-6.577569601057324,-3.0738146550852865
0.9364391749009422,2.586286267112987,-8.67439291112934,10.103737289105245,-13.136255824684977,-1.8494111873943697
0.7152316163418277,2.4836651566212056,-9.029175004940836,20.196090860021364,-24.85242344110714,1.2595098548794217
0.273063245176505,2.074491510286382,-9.795331210135402,20.60614843521643,-23.987410213709985,4.17372507451823
0.3229199847389141,2.0274029038235515,-9.810130535460994,15.250644424447001,-18.338842427890913,1.6074112275185821
0.4181717244526177,2.1451953005011912,-9.65961241219658,12.048869003607066,-22.981978055299106,2.3941008460067774
0.4391830554102303,1.8428507500692306,-9.823894904930391,13.279445285282142,-10.43150933159339,3.441907509190613
0.3167146900121334,1.639936409144464,-9.672669750642862,15.007355670157256,-2.25550109786775,1.1327532156521438
-0.5543088040110664,2.0599394522494836,-9.588873017831665,21.193371374463595,-9.26127576540576,8.502172771266874
-0.9796643557174368,2.5970631914709696,-8.303401744293442,28.954507875400534,-43.11439711213032,28.28475142766559
-0.8411562061266248,2.428938536099067,-6.521529874020183,56.3158525777068,-56.8748994449103,47.437485442273726
-0.9103185845071743,1.889194324000953,-6.162919632135882,97.4603668212943,-40.49899502912747,52.64805305315347
-2.8476719631641716,1.2050406087488756,-6.812289609557473,135.48503785901755,-30.028427390834086,72.44687436531326
-0.8228315761275823,0.7713595179228652,-7.157065846244372,157.39555843913408,4.85746998605786,81.1686874941201
1.7356186143338364,0.06166460045624538,-6.276050762367502,192.05584479814627,53.25344003960342,70.70207046352522
1.797088808454376,-0.6164512260325953,-8.024668514203315,206.50726403274209,117.88214518798708,60.757490547213756
-0.5647577977907184,-2.076898244565462,-9.069527111056868,212.86800641293956,47.98995131709175,64.19368293531183
0.3898185256478701,-3.774919882467876,-6.756604877532989,214.17920334240074,24.82434533508413,65.93009185435855
3.027455029845914,-4.29839652066269,-7.407243325931618,223.99591195893916,64.35101444900207,57.71050194494231
3.6499019036689857,-4.321741412629707,-7.467594558318877,217.32050765986327,78.0281707501695,35.73913528041486
2.347553002838191,-5.197081416959549,-7.119152547669336,219.9267670719782,29.09201488238779,19.300889642061385
1.8020582299787684,-7.475693615585842,-8.102117015068112,216.35935594799204,-3.1899097611619895,9.53569254078843
2.449710977715013,-9.3672306863057,-9.104276821993917,198.40121980244624,-11.227862485011801,7.369225413981244
3.2767197551070293,-9.246919205279285,-9.315533590380062,149.4453877673721,-0.06962058095065786,-15.60262719073867
3.081455834116294,-9.02972325981339,-7.711325598707884,116.37195923051505,11.983458581936404,-34.447243975792745
2.1227872653699533,-8.359504322517685,-7.108449677101708,97.38532797630603,35.28281825574302,-40.21577823457734
3.0072443562879956,-8.285653309398297,-9.47411950680869,56.49640639104872,-46.67393052810075,-41.6313073186117
4.413348058236748,-9.936009612050762,-12.433597090076375,-33.29763778723792,-137.54659352668077,-61.18478491225782
4.909506645571722,-11.876680614386416,-11.353361725313134,-156.3577497827308,-246.09490669533187,-123.4417673409744
