column_0,column_1,column_2,column_3,column_4,column_5
1.0988955385635715,1.830318454523484,-9.471908035385535,2.0603036768522376,-2.1301176512876507,-1.8529501328236408
1.20040429809662,1.777828074079165,-9.544210566431632,2.459417471624607,-1.237569245878084,-5.130649206584021
0.7113009471356952,1.7417714909858422,-9.727495168581592,1.6894991941891715,-2.7924670984374127,-4.721225543751611
0.6253051666887208,1.6718284201559448,-9.586988867381807,1.754997127197166,-0.9269530242774242,-1.1131723700426304
0.9542652071225746,1.6319873971841052,-9.46428625505032,4.358910707453393,0.2964100823325199,-1.3869824882022077
0.7669539722897446,1.6509622999419848,-9.155694253552936,7.198476197161155,-1.1405013901290808,-0.779100585219204
0.6744792755030252,1.6338688191139015,-8.98366221275038,13.400367468176364,-5.684221813124524,0.8509561929226145
0.40368938461672205,1.332593350416574,-9.440270377457882,19.69680030199712,-4.423476813196746,-2.2239961999109417
0.279378618103974,1.0910687187043575,-9.80579037623864,19.93340250737664,0.4904530528213223,-5.1028899932687795
0.1939398514133889,1.2000167074661598,-9.408307459290105,19.381197536186857,5.305971389504526,-4.628548924329843
0.24661300037886885,1.3792241067851472,-8.23835658600674,27.38832732221175,6.500269118112576,-0.20247613084258426
0.6081799884407155,1.4068461902906668,-7.225541768564905,51.52670198097662,14.228224504384775,4.78307703047717
0.009142579224745472,1.1703620894916353,-8.392493595681463,75.5048068021017,6.791439913720567,6.827463773414747
-2.186776871542581,0.711120721856346,-7.786003301017978,90.31243582363051,4.752219234313361,28.25946360093274
-3.8569926964842,0.5757164157955654,-5.725481319578149,131.81833327896268,18.268711865275762,74.64923354708449
-4.690135295815643,0.10942532476745842,-3.690195457935506,175.13539251848778,28.01194599439212,146.46030092793336
-2.5910577761668776,-1.0483889468907321,-2.8511920170177523,216.66397859512168,43.02934399299172,177.08019793894832
0.45342911792384266,-2.573558018588457,-3.156326261141458,269.7427975072659,46.89849038332414,166.94289765426564
2.198581346716114,-4.852741396603471,-6.174595457752712,289.4045409868393,36.20894402858657,136.8751186845603
3.7784327223761887,-6.912963930074346,-6.1817678436604355,284.7686943614371,46.86675951371652,87.41248505914636
4.044140724970173,-7.713772105401023,-8.135438595945033,267.9804918637567,54.92222633320409,52.10813072546764
3.461133742524868,-8.612996605921744,-9.63619704189252,241.96817684756118,50.32503635342785,35.36871459350906
1.7716490310232296,-8.820475623951948,-8.442225784410919,229.85188021719273,62.17268806437091,35.61084911100582
0.4553031151763708,-8.687153747087569,-7.607731470683684,216.78792496688084,71.90843279280568,52.76231907687317
1.9617834374124015,-9.821301302840885,-7.516668918674932,197.3478611123143,54.125903140953184,67.31809098502212
3.7876241333004446,-10.900994121613993,-7.009036548678967,173.81736000049716,44.92316195804675,62.99378927263189
5.4927277363346505,-11.327073541236047,-5.412609410427567,157.10548926683333,33.96414605455929,49.09100035527882
5.06708599788274,-11.19857313071765,-5.671607062375649,143.3849496849015,10.33200336326505,14.270440996816491
2.135412824566253,-10.998694222348519,-5.7204403956292,119.87402344559267,-4.426844106906641,-5.362127285403266
1.3383875874253284,-11.10930137472711,-6.087950202024574,96.3556975548424,-15.646935226885033,-10.14565250238551
-0.06521027165842354,-11.133941143609826,-6.263840105219211,57.24646592252427,-16.94688398172988,-7.760434775554974
0.2267031306279388,-10.647133716561633,-5.7390680644571885,22.235459229760764,-23.125075645453105,-1.7043321093032928
0.8703197506333658,-10.339525826127186,-4.995862964999897,-3.7145057054675648,-17.81344771091815,-2.774898019709209
1.360982076281385,-10.347348415064284,-5.002400313348162,-24.66020024840896,-12.512311869390711,-9.645183475791596
1.8067104355603683,-10.659946716539231,-6.165570338458378,-48.64933057570344,-10.121057887594688,-23.304452408022218
-0.014673319579169229,-11.674811928637082,-6.607181235002165,-82.80108291415459,-14.099166449224946,-10.183111482299426
-0.21112247687034977,-11.386053846843572,-6.873801636109697,-112.01222682274091,5.2909581145870455,3.760010288229245
