column_0,column_1,column_2,column_3,column_4,column_5
1.3582,1.8055,-9.5029,4.4035,-1.3934,-2.9729
1.08865,1.83975,-9.65005,4.491899999999999,0.88985,-1.27285
1.3041,1.8175,-9.6391,2.4431,2.1578,-1.1461
1.31615,1.76795,-9.578,4.1658,-1.0432000000000001,-0.52505
1.3341,1.6898,-9.9212,2.8566,-4.3011,-1.6991
1.1518,1.6432,-9.66065,-0.3508,-3.6639,-0.034399999999999986
1.0023,1.6192,-9.5363,0.6206,-4.6425,1.0726
0.7527999999999999,1.5772,-9.925049999999999,-0.6630499999999999,-7.8563,2.7112999999999996
0.2298,1.4718,-9.9119,-4.2343,-13.8071,5.3176
-1.30845,1.32375,-10.2057,-8.279499999999999,-23.153950000000002,22.49255
-5.8623,1.8393,-10.3458,-20.8498,-43.9613,86.6586
-5.61335,0.98175,-10.985949999999999,-24.24325,-90.65180000000001,209.68565
-0.7106,-0.2564,-11.9359,-33.8628,-67.2757,229.3084
-1.2642,0.2086,-11.14125,-54.0355,-26.529200000000003,221.6771
0.3232,0.1952,-9.4165,-61.2016,-0.0147,220.5855
2.5994,0.7138500000000001,-9.204049999999999,-58.0434,3.64195,166.1533
1.8075,1.527,-8.8998,-53.0491,13.4274,131.529
2.95025,2.03595,-8.505949999999999,-51.8856,8.4039,91.95195000000001
3.5517,2.7239,-7.3709,-37.8748,-1.4153,75.9073
4.84455,2.9854,-7.13735,-9.91215,13.725850000000001,48.67165
5.2783,3.1835,-7.3705,13.1245,14.2985,22.6534
5.763199999999999,2.82205,-7.975350000000001,29.325699999999998,5.0943,3.4010999999999996
5.4843,2.5747,-8.0987,40.4938,-0.7079,-8.0425
5.8825,2.5566,-7.04375,67.27825,12.143699999999999,-24.79195
5.9615,2.3322,-6.2802,112.2723,28.666,-49.7377
5.9117999999999995,1.27975,-6.2246500000000005,149.87955,10.5677,-88.6018
5.5973,-0.3068,-7.2634,176.867,-1.9618,-123.2215
4.8716,-1.66485,-7.380850000000001,193.61615,-11.4864,-148.56315
3.8236,-2.9658,-6.4409,209.7075,-50.9805,-156.6669
3.73415,-4.71575,-6.8294,219.13365,-86.41805,-181.83835
3.3263,-7.1157,-7.086,216.9549,-113.7744,-210.8276
1.5684,-8.932300000000001,-6.982900000000001,223.4999,-113.24875,-229.35275000000001
-2.0868,-9.9535,-9.2643,209.8179,-79.3058,-210.3528
-3.89665,-9.6837,-10.8384,167.5554,-56.651849999999996,-150.9681
-4.719,-9.4055,-12.2797,104.6184,-43.508,-76.7473
-4.1362000000000005,-9.2148,-11.698550000000001,33.24335,-12.9998,-6.6991499999999995
-4.21,-8.833,-8.5623,-14.9393,17.0054,49.2875
-4.0899,-7.9482,-6.4215,-18.7226,42.786699999999996,104.91585
-6.671,-7.782,-7.139,-22.6909,73.0773,175.9757
-7.3776,-8.89025,-5.9777000000000005,-25.043100000000003,106.22485,277.0563
-7.2843,-10.033,-5.4359,-27.4786,145.3111,379.8733
0.7031000000000001,-11.73335,-4.8271,-45.826049999999995,184.03269999999998,383.63
7.4149,-10.6544,-5.4119,-23.0277,307.1094,251.7812
4.85185,-7.3561499999999995,-5.59055,-9.383849999999999,277.33445,106.14935
1.1474,-5.9348,-5.7336,1.1151,153.1708,62.2334
2.1951,-6.5669,-5.3107500000000005,12.348950000000002,90.04535,52.37955
4.0284,-7.1771,-5.6251,26.9086,59.5981,24.1696
3.24055,-7.06185,-6.85315,25.8448,39.98765,1.00035
2.6767,-6.9341,-7.2486,12.3214,15.8852,-1.7242
2.8781,-6.904249999999999,-6.8561,4.63855,0.09134999999999938,-8.6365
2.3075,-6.6354,-6.8998,1.1178,-2.5236,-9.7789
2.28095,-6.5944,-6.6963,2.38685,1.1071000000000002,-7.23085
2.4934,-6.6448,-6.9967,3.46,8.0637,-10.1667
2.07255,-6.537,-7.07735,1.33685,7.1646,-13.70725
1.7437,-6.4035,-7.2189,0.2192,0.9355,-11.6259
2.19535,-6.61215,-7.02975,-1.4375499999999999,-9.33845,-15.434549999999998
1.2686,-6.2113,-7.3243,-1.1854,-7.1054,-9.3256
1.7264,-6.38485,-7.1979500000000005,-4.22385,-9.462399999999999,-6.0808
2.2956,-6.446,-7.0197,-0.707,-10.324,-11.4977
1.26745,-6.13855,-7.1564499999999995,0.12249999999999994,-6.44975,-6.88705
1.6086,-6.3519,-7.2654,-3.1375,-2.9255,-5.5325
1.7129,-6.27285,-7.076499999999999,-0.91125,-6.85355,-4.95385
