column_0,column_1,column_2,column_3,column_4,column_5
1.6057146667925366,2.612148296067577,-9.720499679984215,-2.4493559874557973,12.282467189961745,-34.510698445138146
-0.05607725662049773,2.4390626545552125,-8.747035418658504,0.03300980480723641,19.828476270839097,-39.05509549821491
-0.06566274159717364,2.3484711504145963,-8.479527999662317,17.059595909764045,16.332350953666378,-38.63055939857957
0.08521400253364551,2.148557547969141,-9.167548076429387,23.942216126835522,18.579401328189153,-39.54480777857924
-0.34499693999950454,1.834577644328423,-9.380542472224143,27.858254906040994,24.572526061507475,-42.35395151468171
-1.4906963746240172,1.191443876037782,-9.857064621245055,33.24713035838493,25.17925676085386,-37.85679550112398
-1.9672261408270397,0.7048984477653446,-10.66270468577341,32.32746766291477,34.47989189756783,-23.88353119292706
-3.440787961114666,0.018962866220021496,-9.106661356500416,35.7737789326762,49.14071261490846,3.9965938080664745
-7.595133358964547,-0.7976561337763731,-10.80460031568988,41.5912090072988,48.87191431425953,43.6066253315933
-12.226504895113138,-2.6058777310160908,-10.438926543672606,41.122476826276795,37.860918546820336,137.2848415978542
-7.93800251996521,-3.6346716317058614,-11.25337718619053,38.30826908928096,-10.461969378476711,248.03357095299555
-4.470019327051598,-4.417988588646227,-12.663418388457577,18.226773751422872,-23.868734994253455,311.44093080817476
-3.6507329052040287,-5.6934892240605075,-13.76286058904042,-16.35717184176213,-10.488129480248514,351.09558184850755
-2.6090736225527196,-7.113136157488372,-11.747963148224946,-46.37031729467242,-10.592562508538583,401.98299142381677
3.265081353877847,-7.71205775596464,-7.421745367957962,-48.265714702326655,12.840054263798205,426.5570542251594
10.751587011910264,-5.859866100372894,-4.989941834829664,-16.919530611453176,50.10786014645049,372.76939248215564
13.36454749603602,-4.210207875269453,-4.246056045078123,15.429795583511275,111.03661979584804,282.4975457283629
11.35244231225365,-3.6475125232093406,-5.743692011041102,38.04022337612898,120.05575856463481,216.5426074832388
12.502296789919072,-2.9779681072616144,-8.99082371003764,29.31762376874798,112.24533880211432,181.2866107338979
12.11309727926756,-2.5815100185634785,-11.576542761341967,2.523754074008226,93.25203411948787,133.7971324737326
13.05666770448397,-2.14820624085101,-11.972015565955587,-22.75123864344412,57.13642141985417,76.60136179205196
13.628548182941284,-1.762054781576066,-11.798248194761987,-43.97116192821922,31.110551041813064,6.920788095418208
14.058236044720534,-1.6351512977116858,-10.660989111811334,-68.47806546327644,-5.978779502487029,-49.04061833539849
15.07309421241294,-1.4799071117940283,-9.03682375542664,-82.2645179728467,-66.75592068692542,-111.70252354001761
16.056605341739722,-1.3350554825498488,-7.7078668335026235,-85.00111488820853,-86.37522252851157,-200.69339173862735
12.969823246168666,-2.0877391143585933,-6.93237244538219,-79.37378256303857,-68.89029617702573,-266.6125972816868
9.844280863249924,-2.213489608590874,-6.972992052525981,-69.69517700347185,-22.752702197045892,-311.9233251425494
6.141403473317112,-2.2004699955272544,-6.9365901838445625,-55.56990091029406,1.3834356803562642,-345.6290969300679
1.3087103457194773,-1.7200495052268239,-7.385564756515948,-47.65998804210898,7.474614273518368,-340.28302209616675
-3.7434509718837634,-0.7215476168280874,-6.9901610270980825,-37.296267727463764,4.763991574819178,-279.1138961457551
-5.656335613161675,0.884544622883912,-7.134560896505495,-36.386137152266905,-2.336045747017757,-204.67171096144915
-6.198038167248577,2.1129274596486924,-5.52245628791579,-23.27334594617923,-8.84534523094745,-143.4544076541793
-7.126455349845343,2.6357039852690476,-4.783714443677113,-2.6712192204217624,-15.315201024706184,-87.80679930675657
-5.914144858689113,2.975693431517068,-4.596063067535791,29.959644107708737,-17.91540430389582,-27.296951565591257
-4.112959301332304,2.783170632064293,-2.5164682115118624,65.23791216636631,15.709132262809502,10.758409523002708
-3.1496649769323057,2.207299186180307,0.507344577123703,131.84098411387689,58.357226803743316,47.40427569334419
-1.7389165615141577,0.22628025303897742,4.507009767823003,230.56576731288598,80.31126148293933,64.33220232851679
-1.9279589627767733,-4.25393903830371,4.20717833029437,339.39952209341504,105.50549619610067,95.41769730312787
0.6491005296466372,-9.218063576103047,2.627317831186571,430.7079644755993,144.1778921912,137.6510811969288
3.3949023663408404,-12.893248199982718,-2.224631205303179,473.85698586298787,137.33020417305207,150.23630196722698
4.349863823407911,-15.018194297664763,-9.207329379106367,456.5742235950878,112.41269024775461,163.93027778345424
8.317236035561338,-14.884351184110104,-17.315848787861086,373.70365494624286,93.13420039055387,125.50653593213552
8.421885963403431,-13.666471400452352,-22.414932164188162,279.28707386133397,54.3317162968398,86.36357256706735
7.341447242202032,-12.376838219038293,-21.424625558444344,130.32870656499702,4.414190387494184,56.27016090353945
8.12514580459047,-11.044730411258744,-20.737386682650325,63.056112467546036,-36.13289707718796,27.05354834967634
