column_0,column_1,column_2,column_3,column_4,column_5
-0.5691092339218604,2.0464022862512143,-9.27293065999601,5.701466729244455,2.4248063600155465,0.06907545518178873
-0.5419720433768832,1.9177162838002175,-9.525011808816313,7.4624022165527455,2.643845949668135,-0.04368439144541585
-0.6225806483027633,1.8349959487296097,-9.649730084938868,7.466529518025752,3.5651738670036517,-0.2420800316546474
-0.6885676826906596,1.8770053738326653,-9.406361136944367,8.197957643691929,8.406966463023188,-0.385568697244108
-0.6441401360410183,1.9391643215144259,-8.964917864090218,15.476206211539441,15.08067427823761,1.3703337158386666
-0.9111346576815016,1.936781234233021,-8.777115936874019,23.743750213624363,16.688072411673968,1.857487523035245
-1.0112527709215886,1.953462304582861,-8.363748187091321,34.394149326637496,21.007500457507447,1.8389621612448293
-1.217828264858994,1.810903485004307,-8.42797607274449,43.89534399323012,22.461317391960023,3.0659652083964466
-2.101150715335927,1.3963964612655697,-8.683543929512108,50.72415008347772,20.1715447899961,13.870808196151383
-1.6438292179163345,0.7566439141923874,-9.34898427705473,55.118841296023184,23.22099444644471,31.065964645561603
-0.5493675883696448,0.38876246103741885,-8.886951460809636,59.645388217239685,31.26416247725986,40.943474828362795
0.06984315839483511,0.4072106680791516,-8.27018723940801,68.03139023494742,43.69121382409654,40.779608323215065
-0.6989091747960734,0.5586171001569468,-7.453070733651643,84.074165279462,44.33595309499012,39.836650988721395
-1.837649732699051,0.5335993739905766,-5.720347604544409,119.27614453735812,47.019900795390676,63.182819363611394
-1.2157609304397794,-0.08908561464624025,-4.786209624827433,154.13699472777162,35.471237254084066,82.75622068361437
0.8467076136341579,-1.3176234575450456,-4.151359721333988,202.80465761483208,39.33293237081615,84.87366936393164
1.8252185741205307,-2.566431937705441,-4.429141125350872,240.47118520514513,26.706643164146882,67.45343701189837
0.7006724094721135,-3.8981437278906856,-4.443941081977194,270.2537282977851,22.241320652104697,59.479312743478786
-0.5661923379773601,-5.1490951268261265,-4.4324474797456475,289.81683658904706,17.580039013431477,66.02708696401248
-0.4138080801884792,-7.008712236750468,-4.756731298502112,304.2564731315301,10.783749771819636,71.84633349282785
1.8243269978503796,-9.396263083127122,-6.554796757131428,300.1956614207613,10.39744165116637,66.15149246905132
4.519920360389545,-11.104694318187338,-8.562115533901968,279.37342804436827,33.42629479176661,37.2227011418396
5.21299998618518,-11.487314050329426,-8.308261900035246,246.41625683659444,52.74412188569543,12.578270655292068
4.054956355280166,-11.036968875934102,-7.373978962688999,221.56444369828682,44.47888537028526,-5.351357200452541
1.749229908170915,-11.001573309277,-7.040193667818313,209.03636565139385,55.65939150382634,-2.0068190460277395
0.7425904635071724,-11.24922780075385,-6.909597546527341,187.834523729419,74.91446974888856,18.098854750036182
1.2211202370834573,-11.604269397091791,-7.305527743083738,151.90185331322758,86.24364222121461,39.19713762665993
2.878831120478527,-11.077528700329113,-5.555994850649609,125.9615585903047,77.16652064583337,35.801538466754764
3.7792273507804777,-10.746734149551338,-6.0627668062595035,106.96104055322584,71.23290022117862,27.86778394518021
2.4230671582572247,-10.441836385094666,-5.366457484554211,82.84914560046377,56.616644037402644,21.12088019785611
2.197930468604205,-10.069667127790705,-4.566362892937084,63.594591255068934,43.389091253517925,18.261487611942226
2.16152177359168,-9.931702480874245,-3.8392597946838816,52.14322926553474,31.523713776070288,10.701122298408302
2.014202701230022,-10.24122105101041,-4.812261995700354,44.34837360507717,19.752112397397095,-1.4594336752866561
1.4225555163633945,-10.382031437770351,-4.051602297451131,31.816247061304722,13.203717297025351,-11.451023869108033
1.5301894270302623,-10.105310289531712,-3.290965150306004,10.726943270548047,6.025812446007115,-18.28805577396787
1.0619192805526372,-9.695026902344082,-1.7769939312565926,9.45270653911669,8.199152144021532,-15.578762573795458
1.6164168796049876,-9.865756854384271,-1.677098035145453,7.002562732306972,4.804355529119559,-14.945463143582389
1.7710183480981763,-10.108316919687773,-3.364651061410347,-5.027187573838863,-8.106242631437762,-19.35202237163178
1.1251625990649274,-10.04251197478322,-3.237208489029827,-16.597229860616597,-13.818825631145453,-23.66133462711167
0.7080380945368355,-10.41337230801753,-4.524886774824146,-33.528799095619746,-30.43043128770953,-26.660396471077163
-0.06101881555660788,-10.755795264286974,-4.377435622606453,-53.305011306607895,3.582188521917323,-7.8636422376903194
1.0288856313040424,-11.784585047862977,-6.239092015710922,-91.97691151479691,9.864113368971356,-2.5514790139377683
1.1943827197032493,-12.945737200506331,-10.302315237740501,-143.25225715653363,-12.133389106489954,-13.630292313769786
-1.6100742586703571,-15.045513395358888,-12.856598964823085,-231.48977955329477,-37.26552575221493,-5.124297545061374
-1.6641563189028297,-17.29451109720881,-14.082532865426385,-335.2830331883432,-23.788909993923244,35.46340402950732
1.0744641119407712,-19.65631518525304,-14.216615406525193,-435.31980746080166,-0.2371608165488421,57.109385498052035
2.6156677363405136,-21.073032166612485,-11.92047684384545,-511.5859192996049,30.281702241881142,53.539009221731895
-0.1213695186520385,-20.601210378661108,-6.437958662653809,-579.0225825091383,59.15758831433139,38.85512638974091
-4.662127780342829,-16.60165387010843,3.6700072793426277,-577.8074222228227,86.86097825203204,60.05969194281804
-2.657158728122566,-10.332136301928772,9.144944087279248,-472.30568143137646,78.59246024526959,137.04255533113107
7.026727664107317,-3.3510753584957764,4.704327504157333,-321.26881319134577,51.70676215186913,96.08156902850251
6.363105489683627,0.6850818910259749,0.31771388079871105,-225.6181778629652,19.37570618157371,36.59731385350666
3.117637010782561,3.1415770124280207,-1.4046203549633174,-143.42752091781395,13.55074417252281,23.08951667549724
2.3151877174287976,3.69676957791594,-4.199651102255213,-86.66102168115334,-4.367168304261115,30.18323680250962
3.3839194210795025,3.22545578310706,-6.416040583932089,-62.22851868474731,-20.688094804300547,24.825027776795004
2.791224918119584,3.2657007767831954,-7.274427477818563,-50.22010508530947,-17.709043410705707,10.200424512088379
2.2932918844109085,3.753339506065439,-6.135015645809748,-31.07340457939914,-3.067027110941047,3.037957785718496
1.8472938275964492,3.8262261181459034,-7.108999184957116,-11.519510435352702,-3.9272832560605284,0.25724911024588126
2.1566074206813006,2.91899660641531,-9.025069528971512,-4.794745742852571,-9.838248614810349,0.5795573747554988
2.1559828232370952,2.0351029624009316,-10.389091919432056,-16.95259171432978,-11.402867884449526,2.9501235137829496
2.2613755298736833,2.3606160549482977,-9.46150434671453,-25.585029857874385,-4.667598919901731,4.695069457112792
2.629757241330563,3.0904345151160975,-7.995602485348796,-16.38914973292249,-3.5996856326475855,2.020757915488298
2.5938533794131033,3.2209541039113403,-8.091182757726841,2.6795366729465986,-5.158133094397339,-3.45778783701503
1.912659343449336,2.3687416759240585,-9.816158404909064,6.087187725455797,-11.400970280372926,-6.380475660628048
1.4649027556784844,1.9334768067627535,-10.585897883780516,-5.766216903434244,-8.267586331277958,-4.756585869049768
1.6256213189378943,2.188499675537563,-9.866847593734459,-12.900701152796723,-2.2472888868217984,-2.7770622538476837
2.257463650005135,2.844739411732479,-8.577995587253676,-8.674273579667561,-1.2363932842818044,-3.932635992251524
2.505669192380188,3.317790458345045,-8.06304443645477,6.151427829240937,-2.2350052159214076,-11.567086307861905
1.0829124333326248,2.9536231501016426,-9.087017572388518,16.485272749959563,-11.28608055984638,-15.221311803943216
0.7147382766180047,2.2405222619818033,-10.048055338454972,13.959270043337257,-7.243743146537472,-4.792949884219412
1.2786315283250236,2.165652090710849,-10.030754861363041,1.643041406344954,-0.5990999304869429,-1.4696428302708768
1.8832776477286026,2.6376696002570856,-9.047793102263833,-1.167751088930211,4.258528889136331,-2.058752134384845
1.8770769175807376,3.0376090047910176,-8.437894043325768,6.231882037740238,3.398373375809963,-3.3159748086965846
1.630198237329366,2.8934553111468957,-8.945215617616837,11.056412404403975,-2.04106659622655,-3.8894542386071738
1.7370310132841953,2.489480098577768,-9.744485778564533,6.343156803139139,-4.616810664091185,-2.8434302950561166
1.605102718574049,2.3906611500549535,-9.87021540243951,-1.3353055295494216,-2.366404933639092,-0.5159583027300286
1.6669090993000055,2.566029316960824,-9.308553539539462,-5.231750181040538,1.7452887068011869,1.9340744682421434
1.7227086546880304,2.9363472684006906,-8.543246758468507,-0.38541934710003,2.3679072420606495,-0.18243847388453566
1.8333725620418346,3.004813309823785,-8.751595487074969,7.514886946748268,0.6564190555287023,-1.5756587846670118
1.4693938564901379,2.693203889406971,-9.58175946251556,7.9210984985918875,-4.715809109640662,0.7270139420959177
1.8979343685290955,2.3687815355363466,-9.733277334447607,3.9560054591171063,1.605160956748602,0.550182523260286
1.8710323684735044,2.475861894216066,-9.562970260644414,0.2135533781994134,3.7502625966118095,-2.569783599887109
1.9507851519790729,2.6224264249700586,-9.050861308004675,4.77327196169905,3.4495742614597082,-1.4305698191087486
