column_0,column_1,column_2,column_3,column_4,column_5
-3.1722797741801694,-2.18659517215752,-9.048377512358016,0.14195631128239888,-0.7986676082918003,-0.6807163126091366
-3.159854611267646,-2.2141021636528673,-8.974227346075855,0.10578684746274873,-0.46589814803268437,-0.4653455228549406
-3.1784936122735075,-2.2089629652685425,-8.975880238736897,0.06335117403462955,0.15682773166603647,-0.40410287221366376
-3.177256164949334,-2.224195797501775,-8.984625265787416,-0.013719881964810766,0.09380852713647159,-0.28981655657160565
-3.198892479251936,-2.23285949261157,-8.956696547786603,-0.00019075125311389385,0.29501750705089586,-0.3196412260282774
-3.183468726104799,-2.211062317899417,-8.997802951747023,0.08505826282596143,0.01235641890405125,-0.3225314170210457
-3.1712510240065535,-2.1951560522162628,-9.047704072332511,0.06793141337323037,-0.34758342273404935,-0.5881855895887481
-3.1708922318779096,-2.2098831731007524,-9.048004040565214,0.11824571729423713,-0.3651485925018261,-0.44412797756030403
-3.17402824450379,-2.18141698449704,-9.020057512150848,0.11361911699528074,-0.5439999403059811,-0.5973820523745771
-3.1795911794757887,-2.18511456344989,-9.009604727608048,0.1349888118102456,-0.19863243983604195,-0.5799692021032882
-3.175126553401264,-2.195231705753589,-9.014830516087175,0.11659813209272152,-0.6197534202299253,-0.6029459000004067
-3.1692364652675002,-2.220557104391035,-8.964486301301726,0.030754057896832294,-0.7656218823739902,-0.4799411300157216
-3.1601121716874374,-2.1973248138572288,-9.014421780015633,0.0689701454238356,-1.0202789936528365,-0.5164817470708917
-3.168047318369456,-2.20297985322863,-9.023663045463113,0.07095736343566177,-1.2176210464106378,-0.6339237074179057
-3.1728429457984975,-2.201762410593004,-9.033150839833564,0.07138084812215925,-1.1766979394710355,-0.6570736797570601
-3.163393791770405,-2.1984389533088016,-9.067034115830086,0.10407786219667188,-1.345837488826729,-0.6575263130901093
-3.149345850070028,-2.188831433115175,-9.06937599954147,0.07601258439316905,-1.420546383134605,-0.6169567707536691
-3.168683761837815,-2.2067431139754503,-8.99470483117822,0.07214715216463399,-1.2540747223089064,-0.6192585164886563
-3.1556275511890814,-2.207217691262433,-8.96875867895417,-0.013369137743818947,0.1528581917670362,-0.36526396462976324
