column_0,column_1,column_2,column_3,column_4,column_5
1.706318302297947,1.5426500028748122,-9.716707299145835,-37.66003066285773,-24.72546374341355,-4.159379805984153
2.0754105830784195,1.6610900711700591,-10.22256965989807,-44.281339815236485,-8.45397100339911,-17.334094008699967
0.7003105649572862,2.0063353778871567,-8.953777162451491,-47.15515990521158,2.6458986266741533,-19.727172460794154
-0.0207886657193946,2.6228909603827,-7.387866751404623,-33.233766731129336,8.227875150665062,-8.38595699462999
0.41088478430231706,2.898748843265735,-7.342362483783568,-14.579157839005585,1.3136272864740206,-0.09677739521968698
0.7177429380668482,2.8190355775066216,-8.1981118780524,-1.9202734720416494,-5.448720264006681,1.9160757213219433
0.6458839384003096,2.7228356957238233,-7.942228789034792,6.611217910940856,4.056170487150045,3.5210664800901808
0.4106044261546809,2.791316593852641,-7.020882790884007,26.2689749540582,19.52079660706338,12.126969428268978
0.4097290374327655,2.869887865746186,-6.925854504354247,39.551951142355094,19.71440708732835,21.55904209160283
0.5579251393550319,2.7490955610791614,-6.487237206997317,50.14873059105531,21.065601758943387,29.305443541848263
0.6698581259882358,2.2727946880359893,-5.85233624368667,62.40511255227272,12.701826722638648,36.82833348158235
1.0189807030877898,1.6717796961386007,-4.898433581782366,90.09660098693688,8.37482562655669,46.240721117961
1.5012664567158323,1.0623847300495088,-4.450334906728249,122.41635267067927,6.734189473710597,53.25274591480946
2.1492788465026247,0.5228767871813824,-4.58539743821957,145.01313519745437,8.291045415815704,51.29233904555566
2.2628690791364128,-0.3154020630210654,-4.051593760236009,180.51253126789092,9.132551101896398,44.824366845351115
0.5668291543706719,-1.6949232698540477,-2.3538139188050935,232.9199406556361,16.059269867377672,57.66004334174574
-0.6836590853551832,-3.3535323110575748,-3.303363752172773,288.65641902889854,-24.83763955246062,77.03113686943999
-0.15861395424204794,-5.857136486936872,-4.803013896875324,312.9025647485148,-64.1379007040083,90.21355617562115
-0.7224487758046215,-8.37459946971648,-4.931459689548635,337.0899915397088,-56.59728712111934,101.72624816726136
-1.49144566985301,-10.360848275718437,-6.536470011798603,351.8563143533055,-37.72714860012486,119.59013785906403
-1.0654277122424716,-12.173655857024192,-8.73191204722879,340.2908183546366,-23.31594070058631,128.51718956372963
-0.10888098021639864,-13.768961974279513,-10.207532574611141,312.7447198854172,-15.542071704112889,113.02740825011026
0.5124124232947636,-14.525221331567138,-11.893283968516768,271.1598201850136,-14.240204757056201,88.51548388469844
0.3079247952343514,-15.084654513888387,-11.837010981528072,211.6784491165503,-5.590412827905236,70.54299100636001
1.33577811900931,-15.083205751030311,-13.30853957041501,153.13049391863206,6.178984972276636,49.87700597153923
1.9779024782731411,-14.998777412376649,-15.189296046419509,63.32308771630585,0.7825691712345397,11.841788607468997
2.81756248531419,-14.737180847361842,-15.727368887784055,-32.90270604538759,-18.45463468449591,-28.285262367198104
3.3727421916309552,-14.64778261957715,-14.299692793430113,-111.22619632272286,-48.48859499302106,-70.4636632517157
3.6587748842744965,-14.731934170422006,-13.592461858894886,-188.1945671431691,-96.66336538870563,-108.23393325366322
2.8164730442286,-14.799535551318469,-11.497457021749467,-262.2434670137156,-140.5432450772054,-132.70014966506423
1.5929118025294593,-14.596611692639296,-10.152756867790359,-297.6958756142649,-132.23597636817667,-134.05569695613076
1.1659618438341932,-13.604530819748925,-9.646283529366146,-321.21377570508685,-108.77228341212466,-132.91167359679605
1.0854172836694604,-12.041764447665052,-8.059032330628705,-334.75132304860153,-70.48555116712109,-147.33271013019748
-0.6867111806204927,-10.208272075955716,-7.797302002623663,-348.74758520619235,-106.50646568369748,-151.07860970154994
-2.9405674506131056,-9.421980613647754,-7.685431481440949,-363.0735707878144,-137.734091079597,-126.80359890755408
-4.434720153309751,-8.342092022595427,-3.8808484351414214,-343.8282529610647,-85.64302588613877,-54.94206236401341
-0.65856069004824,-5.061028237966142,-0.7806585405460023,-254.56039544264527,33.30014350248156,-27.609240998375064
1.5292822096426,-2.6065897920516257,-1.9533007035407504,-173.87608768292463,41.0477658897972,-67.6363327401069
-0.37093289733167917,-1.6861894538321334,-6.141415968320123,-136.97548534755921,23.903037255326716,-90.026591999709
-5.66308197762634,-1.716793700327324,-8.219541798055241,-137.11207186196307,37.03706428465635,-55.645031181260215
