column_0,column_1,column_2,column_3,column_4,column_5
0.3433,2.8864,-9.4749,5.9109,-4.319,-0.9106
0.36815,2.7881,-9.63505,4.27885,-0.12249999999999994,0.8539000000000001
0.5864,2.7337,-9.62,0.0962,1.7492,-0.9899
0.5563,2.8847,-9.24535,1.72385,1.7246,0.17575000000000002
0.7995,2.8966,-9.3864,1.618,0.127,0.9752
0.8412,2.90355,-9.2701,2.23975,1.6272,0.1866
0.812,2.9589,-9.2434,3.9204,0.8211,-0.4054
0.63635,2.8704,-9.2943,4.8932,0.6797,-0.20030000000000003
0.4269,2.744,-9.437,7.2468,-0.122,2.3772
-0.2366,2.60715,-9.5687,6.2765,-0.8613,14.65735
-0.7901,2.6212,-8.224,13.6482,6.8799,27.6981
-1.66455,2.46955,-6.8289,50.80760000000001,35.70855,53.063
-1.0157,2.032,-6.1969,104.9454,64.2535,66.5472
-2.41025,1.0476,-6.2623999999999995,156.08665,81.0454,90.5142
-1.3802,-1.2733,-7.6141,180.5965,66.5837,124.1091
1.01525,-2.91065,-8.47615,164.82905,68.95100000000001,137.09365
2.6167,-3.7866,-5.7772,174.8384,92.5278,136.8612
3.59445,-5.0511,-2.9591000000000003,230.10235,100.19194999999999,125.41455
3.3342,-6.9116,-4.7948,273.9572,105.2279,116.1697
2.009,-9.05235,-9.70365,232.00405,108.46674999999999,152.52609999999999
3.9182,-10.5979,-10.5712,145.169,101.3701,175.6003
5.25685,-11.174050000000001,-9.7832,71.18979999999999,96.41184999999999,141.30065
3.9883,-11.3712,-11.9612,-5.9355,104.3207,109.4605
4.6884500000000005,-12.3993,-10.414750000000002,-105.26535000000001,107.3437,86.82845
6.4843,-11.6584,-6.7313,-156.441,102.488,39.2409
7.988250000000001,-11.331949999999999,-8.8953,-196.2789,70.77625,-26.4642
7.0652,-11.8882,-11.2116,-271.3119,43.0798,-100.8991
4.10675,-10.617149999999999,-8.0435,-331.73900000000003,5.04735,-113.55965
4.421,-7.7892,-4.7185,-337.7422,-27.5963,-96.3268
4.2357499999999995,-4.65025,-3.3838999999999997,-297.0945,-25.18385,-97.0365
3.2655,-1.2587,-2.1474,-238.0187,-33.8534,-84.1851
3.5583,0.97775,-4.1438500000000005,-166.31395,3.0272499999999987,-93.62055
2.1346,2.6247,-5.0012,-120.6862,44.0739,-99.821
2.42555,3.5913500000000003,-5.4752,-88.318,33.08025,-83.06855
4.6394,3.7916,-5.954,-59.0578,43.5259,-91.0581
4.2464,4.36455,-5.065799999999999,-5.864249999999998,64.47805,-100.6857
3.8553,4.4458,-5.3652,38.6818,64.7577,-103.4888
4.0207999999999995,4.1401,-5.1875,82.8155,76.5363,-100.9274
4.2213,3.7689,-3.9442,125.5899,80.3909,-90.7788
3.7519,2.8314500000000002,-2.9546,201.25400000000002,66.40690000000001,-72.74015
3.8494,0.4623,-3.434,261.0312,-3.1466,-67.4863
5.090199999999999,-2.86745,-4.0096,314.19165,-13.219,-84.5826
7.9767,-6.5597,-4.4876,346.7943,-63.4429,-153.6685
4.221,-9.912600000000001,-7.1357,351.04735,-135.2438,-202.6522
-1.7797,-12.2401,-14.6738,294.9779,-183.2605,-192.8309
-1.8961,-10.49695,-16.387050000000002,134.68685,-65.56105,-96.44579999999999
-0.4621,-8.4169,-11.1764,39.9229,-12.6478,-31.7911
1.23625,-7.02405,-8.3329,13.24785,-8.55885,-10.62755
2.5805,-6.1764,-8.39,3.9242,-4.7241,-10.8306
2.2872500000000002,-5.36365,-7.476699999999999,-2.9086499999999997,-3.61815,-10.82115
1.8742,-4.8495,-6.5288,4.6736,-7.3526,0.3978
2.70885,-5.15005,-7.78045,10.561399999999999,-8.922450000000001,7.8317
3.4886,-5.5066,-8.5057,2.9124,-9.6396,1.6226
2.6902,-5.2286,-7.29455,-1.7353,-6.07495,-0.70045
2.3151,-4.9531,-6.7365,7.2413,-3.2309,2.4377
2.6174,-5.2524999999999995,-8.17895,8.2433,-2.4188,2.8886000000000003
2.8693,-5.3034,-8.5263,-0.7346,-7.1068,-0.422
2.6935000000000002,-5.1705000000000005,-7.2264,0.3211999999999997,-3.38095,-1.4549
2.5401,-5.2246,-6.9623,11.4483,-3.0227,2.2377
2.7821,-5.56405,-7.954750000000001,10.36025,-4.13795,1.0976
2.6021,-5.7336,-8.2464,0.076,-4.4902,0.2642
2.5736499999999998,-5.67135,-7.3403,-1.123,-3.4964500000000003,1.092
