column_0,column_1,column_2,column_3,column_4,column_5
-0.05298303230705938,1.404451690209085,-10.006321249605188,-21.370542640924896,1.7953324889981124,-8.060081384912403
-0.24410128718587204,1.6338481773565157,-9.735470356837881,-24.535342725395463,-3.0790520030117166,-11.245312782006089
-0.5925181382027755,1.6874921466304158,-9.649445637653356,-22.848980158097167,-8.384273672385525,5.603316551617822
-0.554098172266532,1.8088605305438248,-9.251529636773498,-19.491426422879393,-5.794668157543868,1.630973645260947
-0.4572668687174826,2.109688862798684,-8.588748525759957,-9.982992006699297,-2.3715112082250336,-0.022275388095174077
-0.6112407638334095,2.221185395639638,-8.119488434209927,-1.9850866030864518,-7.8572952901927255,-0.12061536777350439
-0.4727223736796138,2.125219379802429,-8.29703894294594,9.615261123864553,-15.4482509659771,-0.3503583669442721
-0.6741004682857062,1.9339735896406502,-8.306767739071573,21.39106374116246,-21.979159940836595,-1.0067739485925555
-1.3869605417551918,1.6244725432773086,-7.070655322872372,34.76665089412132,-33.42004335215745,4.798981934690347
-1.1501279647387663,1.6108526451261864,-5.5855959355190405,64.74783073774643,-8.03243875785007,15.28194111444643
-1.2251989750403283,1.4549936397988585,-3.6578891760215355,116.54789827109498,27.507860049335854,18.443026001360394
-2.370153475492126,0.5838013743384206,-0.6915800295685631,196.52426294319173,84.00518084354198,35.12411939601926
-2.067935073423234,-0.009988943428024321,-1.7259080917683594,282.7296272740862,152.14399669314906,66.66491972407142
-2.7602139857970736,-1.841658802631435,-1.8022890023313376,341.64090154965567,87.20630482112736,107.23550869992654
-2.716814463535248,-4.831801901328214,-1.3033652752021934,381.55112379939146,9.26030600562375,134.41603841963538
-2.597071839573665,-9.01506507697925,-2.7386024504734183,415.7343446086508,-30.539426561719733,166.1976943754787
2.531761417579712,-12.64901446289344,-12.283784074820225,363.33736784317466,-86.34837028063903,164.51512630264668
4.600026764837176,-15.92174131194651,-20.931696380601707,251.79902109386842,-91.01984581779084,108.75965552832028
4.670605259491183,-16.631674932916173,-24.120568367408296,120.82992294874168,-53.38769418594848,2.645501535328735
-0.6513032687523028,-14.71352857125702,-20.816997396810415,-16.665754049405255,-56.62157456186936,-53.06112374635332
-4.057468347306937,-12.576828587805178,-15.255558877093282,-109.25116355657221,-40.513620320128275,-44.80374789967586
-1.599591893954647,-11.366596240633893,-13.54151105005787,-169.7509860926259,-40.11435440568821,-22.072026400090145
2.998835926099244,-10.851302816828186,-12.366469089021614,-223.27151800904437,-21.75274300569608,-40.058370677496804
3.1048013776763237,-10.326585875771272,-8.421924347561175,-246.72831844668457,16.328558035878842,-86.49542332640732
1.7479485729393525,-7.958876201683156,-5.36182224392609,-222.5504033815767,52.338604649447525,-119.00128904136652
1.3300490280604171,-5.375170154558404,-4.978707245078851,-192.6228935501959,30.272477643086777,-138.66690168997425
1.638502721059589,-3.944895792943543,-2.915795301194715,-149.77777609787887,21.845235545873187,-149.61409882459046
0.9987970921110698,-2.625849920673131,-3.560419916502171,-81.09989660219198,71.8459165013075,-179.3721095071962
-1.4648178776102718,-1.4523756752638126,-4.061039210428928,-30.849778718349306,92.75410160902803,-186.17880861540573
-5.271882075090878,-0.008068426889827665,-4.48455090816825,16.839351926809833,84.26606048775147,-158.25540199359367
-10.727472620597492,1.5443914910501995,-6.2945908757836015,36.617119940661304,30.853415673703687,-80.32581359535502
-14.825420535305733,0.7052081989013633,-8.004454347797276,21.976379038734645,-87.46476626080245,123.08641547163872
-12.204923049861794,-2.329985026008023,-8.313201055994087,27.20996334671456,-125.78149460148143,269.1872101032916
-5.833102495331298,-5.301592289542138,-7.6940026203761,47.91535616364535,-140.53081071412956,327.4045556239146
-0.6068039711437183,-7.5725063845238525,-7.0772722371484065,100.20171421000744,-98.83386758022867,309.3023464248564
6.849088087276968,-9.19025746781827,-12.86668410199099,87.78882213638906,-58.831368555216635,226.76158598996707
9.14311913566267,-9.393890389462012,-13.515395609227957,45.08931532476901,-3.1371945864595534,92.51344485856897
7.752856691428779,-8.072045886151628,-9.966043836329984,21.147083375050453,18.749496868943233,-1.9654523755277609
9.118495894945422,-7.145440050428725,-7.356433686093891,36.308643114956446,30.32832173616217,-89.40590947093885
9.934537755395045,-7.2442108260616385,-6.847842229405674,63.91985864695872,66.37846272631504,-193.93434485473222
8.023826707767004,-7.6685145765212335,-5.964825502903276,94.76711105794887,88.99863719237491,-282.243576715871
3.6901190277485845,-7.884856331906624,-5.3464130383385715,131.18927279465467,68.32122576658267,-330.81274027357955
-10.173635206239775,-5.201818371346531,-8.019902048195203,151.3397989892712,13.639379039176406,-255.02600140457378
-22.051050757017958,-2.163765456709429,-11.195766022215354,125.43807703432698,-27.046878140073837,-37.44104285870311
-19.835048361114435,-3.675750701495751,-11.309670544209672,76.60198871396086,-80.80272451958061,177.74543551377113
-11.732902030750592,-7.368587167123594,-10.224524420269757,59.58349416256002,-91.80892661815957,283.97891011174255
-3.354609653802792,-10.243438892571145,-9.823385739763413,62.346659384880105,-61.92869369319555,290.05217401392395
1.226228769876263,-10.938859210583818,-11.351631838681591,46.823087718805695,-11.0820582097869,240.02025910294205
4.168375732501626,-10.626544069740767,-10.500210448012965,23.812629991094923,15.486906882410157,175.02031250871147
6.864226140833596,-10.422024915400524,-10.381124884867035,-8.984529611586632,4.895018542026927,98.26333848689325
8.338499074830262,-10.283472921065142,-7.956715196492078,-23.677037580689607,2.228368856833512,14.742179374286504
11.150958266363755,-9.862275250151605,-5.735416707074136,-7.274116717118032,5.170724012686128,-97.0454962955383
10.653642666347816,-9.616044383522706,-4.765128968785379,28.249644254238937,26.548182617708942,-223.70284381137347
7.764952352198674,-9.935244903899648,-3.8395540033967595,59.741331515454675,23.575515727239956,-317.16633443542594
2.364578883334301,-10.313799459382919,-2.495291902821954,92.80969276572624,10.497804890339367,-356.4011387283066
-5.363665415415308,-9.753154536927898,-3.659776800567961,132.9031574336492,-2.754326268803058,-321.662840814615
-16.97963720064849,-5.923996706580959,-5.5514075441969615,143.27454335529063,-20.586900613604318,-161.64150948928344
-21.585562894939468,-4.189161874218817,-6.394008927658717,141.72945569094534,-8.378184116232362,86.65227557456446
-13.771780268129783,-7.085779026473569,-5.639327273455217,132.45898457139623,-14.885085599152802,246.98055032076684
-7.461560688893039,-10.898167458896502,-4.135338591817956,139.76978811864868,-3.2633580299940337,303.63159949793334
-1.8726927416697992,-13.595046503671778,-3.7476162442390577,144.59226892980607,27.003871911806332,278.79414986905203
3.422761413917288,-15.048066146658986,-5.6988583590637445,136.95949068367852,68.63051759234497,222.363382141661
7.591550797457458,-15.33630214929905,-8.687532272986513,100.69617168423834,82.543013984092,114.88193917832017
8.230416686454388,-14.146676239029542,-9.927837926946474,47.39266754353969,94.459189350468,24.27190270022031
4.424877081000834,-12.272541288634592,-5.682842481741624,-5.414416851606839,67.91188728875032,-73.0066535179796
-1.2879616189908263,-10.271964665471952,-2.5735695642790484,-20.92694562770493,32.909353384261195,-94.37553260385477
-4.085352571671417,-8.98043093014349,-2.5419521339101525,-11.60275251741014,21.75015275505532,-60.374056661422536
