column_0,column_1,column_2,column_3,column_4,column_5
1100.9960911929506,-0.08075640220620037,-9.470196814948993,-49.9583059574342,49.36659072290075,-15.90576648653737
6.034260003518776,-0.021103200163823964,-9.488875155500507,-53.68942499720123,41.70245069970003,-33.59784077706046
7.0693160440201135,-0.0486786044605409,-10.834059325634193,-72.18322132245876,12.446908094564158,-65.02671848960723
6.889129888384394,-0.04797457478596984,-9.92948572534109,-92.74992156762232,-15.550981658404162,-95.54318814508721
6.389319660600434,0.4280377735183992,-8.96164816442223,-105.38956598080019,-23.033459016149035,-113.10337680251637
5.8392666825239745,1.1534127186000989,-6.14622992107712,-93.40590461636539,-27.044552670714523,-105.05658331157423
7.06091698013145,1.6682241938720175,-6.922832600351404,-76.06141818279963,-32.51503065053751,-119.18455791749163
6.058220072336158,1.7539062646181451,-7.671423068210271,-68.84277024379308,-23.61633251506203,-155.19080642382403
3.603192232998558,2.3678771884066903,-7.469987851039713,-63.90310388574259,1.381386259395978,-154.21975045513813
2.3727270255533357,3.325288247123344,-5.675786805273463,-45.71017764699958,8.05453209582424,-127.95632463488174
3.1653355815473274,3.9385618171584276,-5.329319558412861,-18.179114086888298,-14.59344509955926,-108.47540003955422
3.4659051785738546,3.834430783295201,-6.900307454339688,-3.736739550236535,-26.436526298123777,-103.76343311299871
3.9807082506467353,3.4556454311497276,-7.867362308523751,-2.380198578086378,-8.96570778267971,-106.59776274474584
3.7745516543288313,3.5343020706274566,-7.555683862782921,1.7497552374953176,20.22431868400653,-106.89661565594824
3.433738852327712,3.854249833650889,-6.745367739363746,12.376364767870427,33.89744929166006,-105.69840213412708
2.776977923122756,4.0400669558177915,-6.189066216942024,31.21836703089567,25.94753078645879,-102.0723548725933
2.209543964774723,3.8127791531120123,-7.378940220117815,44.36622951749035,13.975079622529625,-93.36633327823077
2.663676058635521,3.5380246427045914,-8.670647707129593,46.975140239666594,14.941653426506303,-94.01193077982612
2.3902724941551714,3.6426183167230657,-6.736165822289759,56.88068326555275,36.726944585299506,-94.37010610947011
3.2552640014377383,3.856086895501213,-4.76695809899091,89.82901370415281,71.00867357894083,-92.0808292118921
3.2123016362228047,3.593809004295039,-8.197332269912316,114.58273628422401,49.00195195456309,-108.08387430085529
1.0987879179907625,2.4107912787785377,-10.321054896165903,104.7297387324313,45.23134520115301,-104.89777422226115
0.8943047947434267,2.1754161205798916,-9.643912841029657,95.26800916677426,46.215483818398326,-90.63149125399117
1.13076273805301,2.298222906247252,-7.64358335509193,91.63999828206131,36.74302104571438,-65.53825131740653
2.3336969812849615,2.4077100706861034,-6.4525385383770955,108.73841028118868,38.155059297324,-48.085790389590876
2.3360113038103107,1.922581746038032,-7.420196400769473,133.5431090132876,30.80397880041252,-44.76190116119278
1.3768830143616178,0.8350380763460322,-10.094454339618451,132.19869192172658,32.816510016705415,-32.62379227600481
1.1332699974557994,0.419373579157728,-10.426609686161552,116.73134302196893,28.447059418550218,-6.74818135898179
1.7227285332471074,0.2845292676848797,-8.814517835078991,109.4518576490923,31.46404865475515,20.456640965305674
2.7240328488643777,0.45336020615643235,-7.051664882999842,121.77404034002514,53.12682999484132,30.90518451649341
2.132823565361587,-0.115298908602964,-8.282294409553172,146.02878733182078,78.1389003611056,50.241725859034915
1.3226519766621494,-1.2910644279850252,-10.627704645098895,148.38699470063048,60.082636391957905,83.90946827473802
1.010589827038821,-2.5668584782093475,-12.9454077558175,115.7372354571531,22.33245633266351,128.60788498086933
1.0181520594054119,-2.7137163181445985,-12.041294684942875,86.59418868803687,-15.625522872876516,167.83061530239635
1.3789433945717269,-2.34242176847055,-9.663318442192788,75.34334848402868,-49.4317522509502,190.37032831315508
1.5112300267179617,-2.646274850464569,-9.226988845986146,78.04773366913784,-76.92111284067597,200.52004381448478
1.9213143789844045,-3.8333042183997015,-11.23221500485408,69.83514448974356,-95.69645109411057,197.79762082219133
2.5723176008031743,-4.564287400559934,-13.18654088040644,44.34952411767832,-80.91294700616426,187.74408815521954
3.145426315644394,-5.0170227381904855,-13.788458344884766,-4.061806388872711,-62.76326848750291,161.5676821914011
2.852438728129758,-4.570069448420253,-12.024984136247669,-41.18534637712492,-28.03664656261562,136.3531303222568
2.023482482659407,-3.7853095530620915,-9.261428857882795,-50.940772303524085,-37.52036236395533,119.03757360831429
0.9624010059315445,-3.313146495751186,-8.880519711905992,-40.637962993744296,-46.4342866099209,114.47572416601055
0.009307478778186173,-3.335363991953557,-10.302416315263407,-39.76098411358263,-29.959206317677488,114.58803838997846
-0.6926847362175131,-3.5438812585779402,-10.669931822832433,-54.64465069437472,-18.851710827240126,124.80615855561824
-0.49554779992352255,-3.480270786491998,-9.092841819495302,-62.59050053225745,-4.29814924190875,137.46327895181827
0.6906467174230236,-2.9796296442265704,-6.461875329750719,-39.51106784704182,-1.416803390763541,145.3916643430115
0.9865216104976392,-2.280866975387058,-8.133658455171807,-18.255300634118957,-8.169846828116343,132.59223239509515
-0.3364699011794717,-2.3373942476645277,-9.777936098096074,-18.640483941115885,-17.882121432111248,122.94109676377711
-1.5149259631029601,-2.777251570422078,-10.670279994204023,-31.407086876269418,-0.8164500773366568,129.50505844412075
-0.7602473107826786,-3.2216380765452235,-8.328182746750825,-23.586718582389743,37.169951882051606,155.49629474197343
1.7569776482400785,-2.7014086059254403,-8.641467844976594,-14.693621340982732,32.21467250007901,148.0658621525856
1.027743848120375,-2.221636221218689,-8.515975810993236,-9.027080058667494,11.298034749491453,130.0619536354172
-0.17787292620708398,-2.069123730423306,-8.786363268454808,-3.9326882016745066,6.444251506831576,128.30091161497896
-0.2046981507492641,-2.3630935852803177,-8.242367167234443,8.57032312823722,19.65932695092866,130.2945458794096
1.1169110731363976,-2.5659220874012205,-7.685547756453629,31.351323831637288,42.241569345471326,125.39801657023717
0.7039773405449679,-2.43405007998202,-8.344313585376524,51.310404145084846,55.483818721292224,107.85285105329221
0.22081492265876745,-2.645306409309236,-9.150769262929254,57.19171389594604,55.73603430214139,106.04750492437078
-0.16992163202415303,-2.759205767385636,-8.952006912568676,63.22762814998668,68.05791049315874,112.71836462635619
0.347054246432847,-2.823550100249485,-8.907753088604148,69.94644726899851,74.51034103154299,115.88140945472088
1.0939078281488133,-2.815979073611157,-7.934154974980825,82.77212361734881,30.9787903762314,99.34992292345756
0.9862701660983447,-3.358418887233709,-7.421910117975305,101.12515466384936,-0.7245610443405426,83.19070702979081
1.032736892600018,-4.271971182568064,-7.730106174187232,119.25318093535685,-26.98204845775413,60.04179422043132
1.1119507031961244,-4.902371766293015,-7.904005176790376,127.73966082181603,-27.399191323417337,42.11063438595977
1.0785354654502028,-5.181660689277354,-7.6952813248640295,125.55794022237758,-23.557191415825827,19.063309991501807
1.2417390909962378,-5.269947332781992,-7.430442545782457,136.98824611495124,-20.194228772422253,-3.763547841398441
0.48648850824430284,-5.8556091018027265,-7.987046082110844,143.41768566566788,-34.81485872410668,-24.540804112549573
0.459385701398371,-6.589322777159066,-8.22195709830101,128.60423202169503,-59.120201123862735,-34.588823123647
0.1457558654139482,-6.645023122367279,-7.402587229849533,122.14956795932027,-61.82980614454821,-36.89372373428744
-0.5084498391746679,-6.623694731182655,-6.945132511546163,126.44629715962388,-64.10828478752323,-39.63048685914303
