column_0,column_1,column_2,column_3,column_4,column_5
0.4010788791590229,3.5058861235211234,-5.667890715583017,-41.718928000893484,9.973687811590452,3.799285399907949
0.7341435594004899,3.6766723105613353,-4.775791183513868,-16.311808198029965,5.353056397095665,14.621358220957775
1.5000518557416307,3.7473372397842564,-4.25381148528695,10.001882053990865,2.4569417185598073,17.34970767143013
1.7021476708802603,3.6349141470387205,-3.9684377700812177,39.29990764673355,3.01758868928836,15.892404659402295
1.257197034389804,3.426834281856087,-3.8006087965830373,73.33545876719951,2.82395175984386,19.341253062242313
0.18819083555869254,3.1341050724132575,-3.4072808748046826,105.78792595534276,0.7874264949023037,31.89132671327481
-0.20338155688086637,2.50107041755376,-3.13275097154773,145.69193813100193,-10.080963996899255,48.013688145578406
0.9408366049113858,1.361642058555529,-4.201917321339751,179.1923165719367,-22.1595180328981,52.698421348290765
1.123331169483514,-0.07671602150351943,-4.919472933890717,203.7831708407824,-21.84289609661057,48.355279597830545
-0.3187024158110878,-1.1004476390870033,-5.040467183500044,227.01842623253563,-18.119265850743496,57.68042077026617
-1.3306424145552003,-2.2611000503974745,-4.93730680949794,250.77455950986683,-25.692113282771487,77.07279082515844
0.31358939567446315,-4.730630144676489,-6.524106552538618,264.06824652946676,-34.988487334185365,82.81078184217141
-0.04479348622246407,-7.101142224723778,-6.18048792342312,281.0421229172741,-17.39621632846486,62.20159654783341
-2.09755358245616,-7.966530372227024,-4.902413340987492,308.64043935683117,25.676240707118453,75.60600787209115
-1.8052375063229915,-9.758300878246562,-5.421777081907682,329.9734813668455,60.23541794858647,118.69762947926979
2.2642306839349517,-11.904350697321016,-11.011654100735988,320.8589685593259,33.37879165363592,105.43934936585916
3.8751070028937202,-13.925117642501801,-13.512205706096573,275.94422762743386,13.157920756657903,62.578043825810816
4.445417017393947,-14.746472484774655,-16.248405226404955,195.23542301487552,13.143370294566646,17.11125685521141
5.885264580611541,-15.250922458446428,-17.232314747345413,103.34424738019776,1.180074780210966,-35.662723783155904
4.651846814160509,-14.927005478088965,-16.99156538992049,2.951780679372921,-28.598520057478755,-75.98021369877672
5.443539580009969,-15.14848738239158,-17.58074781569598,-103.27133425214726,-95.01587280656291,-104.4537697502892
5.95567550020371,-15.894546504806591,-16.64914397653983,-199.75558194901154,-143.5370877941424,-132.67306973984572
5.129005666384481,-15.93836669244851,-14.820455855667227,-269.89649029727286,-157.69874495882513,-150.00573658430739
4.086620310356001,-14.497791837011608,-12.272260745002809,-309.71389850825756,-152.7794489008758,-149.43558516555774
1.6115305187896665,-12.715689692545446,-10.938406477245506,-333.2586114547808,-175.87698508880135,-133.2639146817333
-3.7289605871010316,-10.649936680528157,-10.955315976755113,-339.3645221655806,-283.1370715239077,-61.35519224708762
-4.828898265113518,-9.13306149262999,-7.215106119543468,-366.4750115963483,-232.46127014492674,13.658406186532556
-1.5653677137367654,-7.792474181823616,-2.041240420615879,-320.35669194298373,-86.66038791272739,61.282613772981186
6.99564321659544,-4.685886377587412,-0.7939994743258333,-245.061456760475,5.79752906657901,23.18327501987473
8.128551029053076,-2.657570971711805,-2.447600356879392,-166.41676028689,37.37087983151869,-74.99073341769491
5.74943476913171,-1.8828747367658314,-5.283082069790002,-132.14102932531472,28.984128004827216,-169.09954835162526
1.3885657432087484,-1.499427813695447,-5.311237962911105,-111.00954802349688,21.712078382141687,-216.88581637344686
-7.659205998668888,-0.35366483881401906,-4.362561580428974,-86.34570242224994,7.735599459579009,-183.44314076342994
-14.2883631175588,1.3924228584996432,-5.7156198643797715,-54.488522423897216,-4.17284943297475,-54.261602748637706
-14.87173810614814,0.9242675651614318,-7.855562490265485,-58.049671655237375,-62.65874850266338,95.98129670496303
-8.500368381125934,-0.9912571446994255,-9.862862203434076,-79.13066065176491,-124.8732185781264,188.56126777787674
-9.571498319820998,-2.008256059863552,-6.9500480095305806,-77.39531094829799,-66.00083746060844,257.1626285331372
-8.26031486360237,-1.8456247590444468,-5.751276932762251,-61.624599069738686,18.011608201866814,331.26225549956695
-3.2133855988553024,-1.4624777645967058,-4.968584161393444,-47.295606709955756,34.51657673445001,349.5914336458978
-2.517109034909009,-0.8508728534709737,-3.7055950053876683,-14.434716189629087,54.626679935248205,326.9901403555797
-1.009692943079623,-0.6779487312099739,-1.6447263140398118,45.798075470359144,89.15620671215352,325.04627188213084
1.4635352462350963,-1.0353008241187498,-0.8471344867757699,120.84228739830006,86.76501603129924,299.4484468020705
6.097066048041358,-1.5939775416011244,-3.6634038538125617,177.29481084171803,116.30197585744439,267.62603064407926
6.843867402831841,-2.4685570810827664,-5.067656769333479,174.94193594154686,148.13441378392105,210.0969684694612
8.633652230063054,-2.1910109504651416,-5.219259787174704,159.92735475460663,140.09049018232966,168.54387019139946
11.053976285916914,-2.0881608121499426,-4.526123799472607,154.7607416364904,106.51307737748455,128.11963801822932
14.676499312440729,-3.6597052729683726,-4.09017995595212,159.6465286436591,33.59694395300837,49.01533056386708
17.50828997579249,-5.582587363143413,-4.768086570242459,169.03599591558847,-65.54430734929637,-90.97219785583616
18.1531015380916,-7.6405078800753765,-6.921971698715955,177.57595672371576,-140.2811842389418,-239.46752285216888
14.662188127324708,-10.110457671957956,-10.363243173486067,137.34065701434903,-192.64742505282962,-411.1998991762726
5.468163849281782,-12.108063627594733,-10.555318856866998,88.823602614324,-240.3659157037815,-505.93786243836513
-5.865810895409311,-10.294411043481615,-9.501173178758968,61.903080746244726,-190.17967600254755,-471.38280338956474
-14.739349635751967,-6.469025584601895,-10.664494994988951,69.46689896141609,-65.57019290991599,-281.34432084499315
-16.504083340029595,-3.431633509982081,-13.684270344115282,43.945661298314505,-1.743291703867776,-78.62405717127011
-12.735669964085305,-2.9153690935212206,-11.487992399124737,12.960539925532983,-36.20089457222322,80.5435481169594
-7.677633918774659,-4.245748707213769,-9.534073009641702,15.058567987688557,-39.83978068495882,179.37659046017956
-2.4953152841450676,-5.235860347758714,-8.819312751495444,34.7210029918007,-45.125143448459205,213.78032542391125
-1.468511327292966,-5.014512884499106,-8.265216270512042,54.96405921267638,-49.4431274490317,207.32514208674567
-5.544041680756727,-5.006396153679779,-5.109903508487803,84.53448294481649,-6.36870793105501,235.70472295531442
-5.515379298412191,-5.5989466525563625,-0.31208779618199295,142.29595377952168,54.89221062616595,315.86045345923696
-3.4269651777397097,-6.775610377827549,1.4806131366960806,223.1393872976747,68.44500835163159,332.7700737598946
