column_0,column_1,column_2,column_3,column_4,column_5
0.17469966052199631,4.403795796023189,-8.98946308870225,5.813132394006656,-4.665681779733417,-5.61792214126577
0.038375978689256754,4.339756023327873,-9.438520277220737,1.2079685236111655,-5.63568080776899,-6.7467330373017305
-0.027193509553339636,4.410877356933492,-9.450065239469492,-1.5891485036818238,-5.333845050409816,-7.5371153975777005
-0.12315278423497833,4.4811165895416964,-9.137424066471437,-2.236657711854632,-5.7292638517547365,-6.982751484067007
-0.1297161645651789,4.500579489102237,-8.827398761550398,1.5534519733669103,-1.5803255720269656,-5.537750710796586
-0.07091113457539798,4.3523810427436755,-8.99632026163847,3.6950311801383156,-3.2521497972305644,-4.324939024979978
-0.068478451282156,4.259374667697647,-9.380588734101623,1.1384448331121637,-2.0898694965611018,-4.691548447086415
-0.1376801529015746,4.125370299339963,-9.339059949017479,-2.426169520041996,-1.2607226505548377,-2.867223650386868
-0.2581402373794077,4.2251033563030544,-9.03617368072737,-3.797448548728388,-2.6237665544857403,0.12487531129562697
-0.29378078501896954,4.271102069849892,-8.737473697481436,-2.857941923330431,-8.431460004324094,1.8236887258516672
-0.1849578538549308,4.238388677410602,-8.73742427283619,-2.2558333745978754,-10.341350301679665,1.6081112089569083
-0.4056175143051,4.361466622384372,-8.290418392319511,0.1637353840891128,-3.9746736236144367,2.7238830853456792
-0.3492799173152422,4.498948948192754,-8.07893285764339,6.437890729124015,-2.1261965578904305,3.3208016192220517
-0.5957229646568442,4.500898411497648,-8.01492267190213,12.25131412549736,-4.4437724083515695,4.898665897642804
-0.9971685186025663,4.416389666047735,-7.35058773260992,21.77089228225135,-8.83319494952814,11.137173355439836
-1.667293758941972,4.549480385847985,-6.149180345850302,45.902840408265796,-8.012359015311088,23.132065698812294
-2.573813613439781,4.40240707719908,-4.197862717017466,93.46260284228119,2.441886886009141,42.712258439191416
-2.351293561183915,3.5936209835058532,-3.6187368100909807,160.67482687942194,14.026355422301341,52.68931034032853
-3.7973166409804087,1.9439863125817465,-2.0603960940321557,229.43701994446823,30.399109321424355,82.0893742889021
-3.2016740735622187,-0.08372830703298514,-2.0767285641096795,308.7263820429476,38.04711063425062,112.2039681407955
-3.1290764811539007,-2.7678778943100193,-3.311962439701888,358.46783454325396,17.603977375223188,120.29827354009298
-1.9660823947976793,-4.975553229900526,-6.285197832893103,374.14415472446836,-5.529254091181593,110.08978636511405
-1.4714683817161143,-7.5232782428914335,-7.7484552732837155,371.0614169399026,5.245092630105824,122.45692563063504
1.341477321096393,-9.399851342313232,-13.140789306251254,332.2380944487449,5.3956226479860305,115.19067849413882
3.415406448437205,-10.88865105952331,-18.035937090696823,249.79046369514063,40.23398255939305,79.56454586647851
1.062981055898408,-11.304524678465942,-20.66857779281791,63.4742857138302,40.26677207987158,41.95200699796672
-3.8323347594020234,-10.741288243269166,-20.082540298514477,-66.2477405782285,61.37141577619745,57.152516434381596
-5.989908269144685,-10.598949010636304,-18.801619525535653,-178.00267499875866,73.59391241994007,119.67055415014812
-5.697588590690348,-12.125197952921253,-17.44279684651974,-260.07041164136376,121.76014366325371,168.51494367534025
-2.2646271976022105,-13.938822141623868,-16.14088179355501,-350.6517781156895,167.83481768956688,169.63274790893075
-2.0543300547862273,-14.171360628768888,-12.20794055289905,-425.6225588796447,191.83902320102027,147.00547485762695
-1.51446889001556,-12.739684295875584,-7.505482426162948,-460.4621019218989,166.66485142222731,139.4941817180479
5.267925953410318,-9.589197253265038,-4.502015352647878,-471.18174361785594,19.04926339596108,106.0842879855616
6.953705290268428,-5.970294008869705,-0.19854993273791882,-403.94573091937065,-10.474051141279029,64.81523407600227
