column_0,column_1,column_2,column_3,column_4,column_5
144.0,-6.8392,-6.1172,33.4783,26.9845,1.8647
3.75715,-7.0151,-7.469950000000001,19.7292,13.378,10.9268
5.3554,-7.2335,-8.079,-11.2919,5.5756,-12.6479
2.1774,-6.099449999999999,-5.9067,-10.109350000000001,14.823550000000001,-4.1190999999999995
2.7965,-5.721,-6.1893,4.1715,3.4089,15.8389
3.6352,-6.42745,-6.62815,14.6685,2.6754999999999995,10.1023
2.4,-6.41,-7.0842,26.4695,17.4708,15.9485
3.6493,-7.065149999999999,-8.3398,28.51445,-0.72485,20.61265
6.2191,-8.6766,-11.897,-2.2796,-23.6275,-11.543
7.6089,-9.778,-16.396549999999998,-113.1932,-52.4054,-60.465050000000005
9.0733,-12.0515,-16.9843,-223.8345,-86.0229,-89.5175
6.5203500000000005,-10.4779,-11.967600000000001,-312.2268,-112.26565,-126.26375
3.0224,-6.9528,-5.4364,-309.5154,-111.3427,-143.4726
2.96535,-4.21205,-3.96215,-246.09044999999998,-84.28604999999999,-122.8349
1.4841,-1.8023,-3.4916,-170.3625,-28.5408,-122.7492
-0.9853500000000001,-0.3039,-3.1048999999999998,-111.86580000000001,-12.7308,-106.71145
-3.9313,0.2981,-2.1249,-47.3054,-12.2196,-62.6478
-4.90705,0.207,-2.61515,17.4113,3.1249000000000002,10.445950000000002
-4.2708,-0.2594,-4.2801,46.0547,39.2875,63.4595
-2.4237,-0.4225,-4.1198999999999995,71.76345,75.51225,92.34155
-1.838,-0.7144,-5.308,89.7379,80.4252,125.4005
-0.009999999999999787,-0.6626000000000001,-4.31005,108.0103,94.16355,147.3101
2.7615,-1.197,-3.8629,146.3744,117.1973,148.5906
5.3385,-2.46905,-5.63855,184.698,113.5184,132.6192
3.0637,-4.2909,-6.6068,202.3715,119.3951,123.372
6.00665,-6.334899999999999,-8.980450000000001,171.52370000000002,78.3535,175.9979
11.9776,-7.3067,-10.0798,117.2764,46.5407,151.3808
9.42845,-7.491099999999999,-8.273900000000001,121.6384,113.8151,55.080600000000004
5.4477,-8.3649,-7.6992,127.5173,105.9712,78.7681
10.1333,-9.66385,-13.806799999999999,72.0033,10.247,63.9297
9.7174,-9.5667,-13.5572,-19.5021,-5.4202,18.6519
5.440250000000001,-9.1019,-11.28735,-87.85745,-49.82805,23.21185
9.2445,-9.7304,-16.9511,-172.8129,-156.5261,33.8611
11.811250000000001,-11.04115,-15.91705,-304.11845,-152.2087,-46.3073
6.4239,-11.4828,-7.6779,-366.2469,-112.3263,-84.6654
5.1389,-8.2696,-4.43975,-323.4128,-72.8181,-95.79814999999999
1.9922,-4.542,-2.4079,-255.8111,-37.3051,-99.2865
-0.01200000000000001,-1.6456,-2.9185,-182.0186,-3.844899999999999,-81.77340000000001
-0.8412,0.5442,-5.3874,-138.3572,30.2815,-70.6147
-0.31135,1.5581,-6.544650000000001,-124.22145,43.12845,-57.9426
0.5674,2.0929,-6.7159,-112.3751,33.3979,-43.2696
2.00235,2.81355,-6.52045,-100.8704,24.4898,-44.3684
2.9608,3.22,-6.4033,-75.8707,26.6523,-42.1185
1.86105,3.7395,-6.99245,-56.6386,28.7832,-33.57425
1.8126,4.4898,-7.1946,-42.0745,13.1502,-17.1896
2.1852,4.75755,-7.4376999999999995,-31.38335,6.96045,-16.50825
2.6453,4.6969,-8.1546,-28.8626,14.1214,-15.3462
3.16235,4.92925,-7.8974,-42.77225,30.399749999999997,-21.42255
2.307,5.1633,-6.136,-36.5284,44.7408,-31.7498
1.484,4.9581,-7.20735,-46.40565,40.012150000000005,-30.099650000000004
2.116,5.3141,-6.6969,-58.8481,60.4795,-22.896
1.1249500000000001,5.53385,-3.7902500000000003,-46.315250000000006,81.2609,-13.702300000000001
1.5157,5.3637,-3.9955,-6.1752,52.6417,-0.2589
2.0141,5.06975,-6.72,-9.91255,62.882850000000005,15.11045
1.7564,5.3314,-6.2044,-45.0707,101.4952,32.173
1.85555,5.6665,-2.80825,-49.14345,109.5912,37.44285
2.7404,5.6287,-2.746,-23.0822,147.5488,35.0431
3.5053,5.71265,-4.0669,-30.3013,191.37955,58.24895000000001
5.0555,6.1437,0.5894,-5.4546,159.7273,90.6629
11.6569,5.7686,-4.037,52.062200000000004,147.3288,83.03175
13.2619,6.1488,-10.2649,13.0131,120.7642,36.3758
12.38715,6.56485,-1.79485,65.32755,134.34875,122.06435
19.4946,6.5347,-6.6338,128.2594,138.257,42.7527
9.9081,4.4493,-5.6189,97.3075,110.1651,28.5664
