column_0,column_1,column_2,column_3,column_4,column_5
1.8291,2.8097,-9.9337,8.8068,-18.871,-9.8079
1.11025,2.64785,-9.7993,3.5691,-4.68975,-22.5701
-0.0647,2.4542,-9.5645,2.651,0.7426,-23.9494
0.257,2.44315,-9.77695,0.9885999999999999,1.0976999999999997,-20.49915
0.9239,2.5305,-9.8393,-4.4039,11.9456,-30.0469
-0.03700000000000003,2.4423500000000002,-9.645800000000001,-4.49235,12.81485,-30.1663
-0.1095,2.4522,-10.0172,-6.0477,2.841,-20.6209
0.606,2.6003,-9.71795,-9.5643,8.49075,-21.7177
-0.0819,2.4614,-8.8226,-4.7666,12.4758,-25.9908
-2.7093499999999997,1.9017,-9.112549999999999,15.270800000000001,3.8726000000000003,-16.377
-9.3823,0.8859,-10.5142,13.2525,24.1467,54.3733
-12.70475,-1.18715,-10.587399999999999,14.21585,3.7109000000000023,200.6173
-9.5581,-3.9713,-11.0075,15.4545,-7.7679,331.6567
-5.10015,-6.1935,-8.8527,3.50955,58.87665,415.0856
8.0324,-4.9841,-4.121,33.1433,108.963,397.6588
13.2189,-2.6664,-7.56665,60.252300000000005,109.15885,235.75809999999998
11.3696,-2.1166,-12.6921,16.6535,61.4343,157.1091
13.443999999999999,-1.94915,-12.4833,-36.8207,28.8465,57.16125
13.3455,-1.946,-10.9885,-76.4998,1.161,-29.1041
14.5003,-1.6745,-9.965800000000002,-96.46485000000001,-34.01435,-98.9587
14.6606,-1.6931,-9.2621,-111.8733,-31.8397,-194.0848
7.7377,-1.1277499999999998,-8.059650000000001,-117.74405,-8.77875,-250.7724
4.6267,0.3108,-6.5456,-120.2169,-7.67,-236.5669
3.7028499999999998,1.4413,-6.60675,-120.73134999999999,10.831800000000001,-260.05545
-3.2205,2.7429,-0.3563,-74.6725,18.4139,-232.1334
-5.653700000000001,4.23525,0.24139999999999995,35.9623,31.6802,-134.43665
-5.4401,4.4897,-0.3688,116.257,50.3017,-59.0428
-4.9121500000000005,2.39595,0.90935,217.22495,92.24945,14.350900000000001
-3.9832,-2.2217,2.1962,335.3203,122.2684,86.9131
-3.31535,-8.5206,0.7022499999999999,439.57304999999997,115.7185,156.65595
1.0503,-13.9625,-4.0402,492.1616,113.3263,216.3917
5.6579,-16.10635,-10.4117,447.58525,76.5681,214.7951
9.3259,-15.7432,-17.1868,337.3821,76.6226,164.1786
14.038499999999999,-14.0403,-24.3996,149.96685000000002,28.828850000000003,75.2741
16.009,-12.5256,-15.9091,-59.0936,-122.8851,-65.3416
11.36725,-11.459399999999999,-6.97025,-124.13425000000001,-202.2445,-165.87625
10.578,-9.2358,-2.019,-107.2003,-170.4831,-226.967
8.46285,-8.318200000000001,-1.61965,-79.67405,-153.92985,-278.51075000000003
5.2382,-8.2113,-2.7541,-49.9816,-156.4798,-316.8119
1.2693,-8.5329,-4.1327,-31.68045,-143.56395,-307.73945000000003
-4.7406,-8.6459,-5.3396,-22.0413,-80.486,-245.795
-9.41615,-8.0284,-6.1298,13.66255,0.7306999999999988,-87.5696
-10.8012,-8.3343,-7.0552,40.3903,69.7584,79.5804
-11.808250000000001,-11.427800000000001,-4.93905,44.89165,162.60764999999998,305.4026
-9.505,-16.4812,-2.527,40.9008,272.6285,515.1306
1.7080999999999995,-19.34965,-1.87965,3.9096500000000027,319.40184999999997,568.2663
15.5187,-16.5223,-0.9258,-25.1141,276.9408,419.7211
13.038599999999999,-11.607199999999999,-2.70215,3.41965,162.1046,159.17365
6.6673,-9.6481,-3.7587,17.2784,35.8935,38.1425
3.2382500000000003,-8.89025,-4.65025,18.1824,-28.427950000000003,6.68605
0.5656,-8.0265,-6.9515,2.923,-18.2566,10.3073
2.56095,-7.5207,-6.8992,-21.840249999999997,-30.5351,18.337699999999998
5.4253,-7.3997,-4.5081,-19.3317,-49.5719,-13.029
1.7987,-7.0293,-5.09135,-7.742749999999999,-40.1749,-24.19095
0.1251,-6.6874,-6.6984,-10.644,-36.936,-0.6457
2.8008499999999996,-7.29115,-6.4872,-17.83175,-14.92655,-18.1248
-0.1074,-7.3219,-5.8861,-15.016,10.7714,-27.8487
0.09399999999999997,-7.3229,-6.262650000000001,-16.35505,17.2671,-10.1294
2.7428,-7.6341,-6.4182,-17.6066,10.7103,-24.8665
0.5439,-7.38935,-7.20285,-23.22485,11.54015,-39.14575000000001
-0.702,-6.9723,-5.9242,-24.6949,16.5711,-12.3406
2.18415,-6.9627,-5.7731,-8.7768,11.992799999999999,-22.05225
3.9138,-7.0585,-6.2074,6.8437,2.2995,-52.6818
0.89845,-7.00145,-7.1322,-3.73125,-2.176,-56.6227
