column_0,column_1,column_2,column_3,column_4,column_5
0.48844186221279473,0.02858499438642979,-10.422482488122665,-35.87533984616425,-9.714505232249973,-17.17735237592364
0.8441432382261422,0.05441348641842096,-10.818947315805472,-46.67168932956548,-13.117128133312862,-19.553060300512456
0.5243764814736847,0.03844434758332875,-10.908567607878737,-60.33388799815684,-19.066805685555966,-24.30342097082985
0.3923441426983989,0.19322549756956386,-10.23078900321471,-71.8540675424374,-20.00211277558065,-21.707730727411878
0.4694677476345587,0.7421847489690426,-9.650266788897172,-76.56574415256884,-19.955921576570525,-21.369273676769396
0.5665243984617495,1.0950668653041167,-9.481483456999275,-78.43734531230425,-23.75126850202187,-22.704582178518024
0.39234192509253396,1.2054128858567716,-9.613381612628812,-87.6072735931498,-27.77793821516279,-25.35827908118192
-0.2604085478644863,1.6741545759849408,-8.367036703885208,-91.74842561836901,-17.346670397274885,-23.92674556794197
-1.0434470715854467,2.3191784309914425,-6.208609554654096,-85.37908460786902,-12.720120878965796,-15.547470161565036
-1.2353726525007451,2.908177848912124,-5.060054581038166,-62.54705134870302,-8.337819437762565,-6.865692033706896
-1.2181469552936994,3.1572917633422826,-4.5965997613683784,-37.409847113241874,-2.9897820256001357,-3.3207071783447493
-1.3853185814277489,3.1232535265625834,-3.9416143763632716,-12.876579859551356,4.127992319136451,-1.996561696994046
-1.7558314512657889,3.30500367763191,-3.1371979980576628,19.54755205983075,15.492178150515565,7.017707914004802
-1.933186172749954,3.2241688357341074,-1.748868872379737,58.407693909846984,26.545886503130326,15.032352100415261
-2.374441578781868,2.956343532089659,-0.13391969507288579,120.67298991685851,33.81405267893291,26.806747507515773
-2.4768704233122865,2.1782681245526305,1.1340445402960846,182.575087193577,40.95822714232314,41.60884494705081
-1.757118025358578,-0.19041428134704858,0.09088074648099925,258.7208966255862,52.18455413232975,54.617130751007686
-0.5177827422585847,-3.5943426012531483,-0.05267236170690141,330.4580588551764,60.866205697924755,65.44532170165681
0.7242034873115513,-6.699664010537301,-3.7918545966500043,386.1300185930201,31.157448989340818,68.06031708654112
2.9338447453693837,-9.205024008850225,-8.314302662678196,379.39171817948073,30.373617699109385,74.46604043183481
3.744399137816807,-10.104232226246909,-9.689203477518625,346.33593588373986,60.76550535610805,44.18034349004205
2.483163824496602,-10.808636900026318,-10.112894787173072,303.16418078740685,56.060383410313186,16.45426581606971
1.8596542643385732,-11.871513382441396,-9.77698782398303,273.28210965127226,55.83400168085371,14.654385297327915
4.130427489057732,-13.514869717127029,-14.608548296328882,218.19241635390503,41.16167947266854,9.94931012608891
4.931668292742895,-14.288974080672169,-19.40145869298608,121.83227765060168,43.25945527889242,-0.588812434137423
3.8371711660376238,-13.883041983095408,-18.754580224631944,38.91707483766493,36.16423740901801,-21.888866421230016
3.021531492995296,-12.89248430435199,-16.750369791978322,0.04026013294795514,27.344498801330108,-32.052601196415104
2.9753895131627535,-12.304328474699592,-17.17143621519201,-52.78015362882485,-6.879148559606581,-28.87251123812477
4.954454334768547,-12.260948841593486,-19.922513501222163,-115.55273146206923,-35.93432419786613,-36.44136936064562
6.793488226914021,-12.406398597386739,-20.42339984148649,-214.17945327194644,-110.19260748185863,-40.51017402880556
