column_0,column_1,column_2,column_3,column_4,column_5
-5.5299629620417,1.705123431893914,-7.1096559057550826,11.730176336129244,-1.0179536408882337,-7.346360960756704
-6.35402731167369,1.4955467619460556,-7.300711445335531,16.959409037702606,0.6787646995932438,-4.771388559248234
-6.638715381510189,1.1533578739049533,-8.04449180032799,19.69305710687545,-3.8692633315158047,5.566624221612268
-6.111628849397434,1.1808406923175578,-8.17069982102863,7.564855938214165,-4.878380209937599,10.6110441420224
-5.5044123946540315,1.6539562563335177,-7.057284917686004,-0.4870087367768363,-0.6838651293203066,2.4038034894330265
-5.59843846926343,1.394301309085645,-6.179566007791739,18.05936508097645,4.75861438470266,-8.013968400445167
-6.441329710120347,0.7869672615405778,-7.44847677225218,38.454032781508005,-0.854236479462418,-11.260713797108336
-6.475549194389641,0.8863538535240248,-9.094881376842173,22.79634175934809,-1.4126381688945648,-0.6980308223383266
-5.60847523438982,1.0422542351448514,-8.22024826015449,-4.318683328355644,5.360728513176755,-7.835852359783262
-6.050274060873725,0.9075936812603954,-7.236679372858127,-1.7328509453301524,1.7005497755631704,-16.227298475902874
-7.07515837906151,0.6971415066961486,-7.781661021535038,9.255690049625992,-1.9068720312628276,-7.166620464923379
-6.724050909206456,0.6289779156838746,-8.148892859781148,-4.164268023178394,-1.4712724183589456,6.722245595484316
-6.10153340801007,0.8545841617791725,-7.296635172193626,-14.125812035713027,2.8849829929072754,8.401542796414123
-5.694181134566754,1.0052448836785501,-6.540042299994101,1.6654529839107042,2.2776981878373967,0.5268922131959304
-5.94094741434083,0.9929075552652266,-7.429226208309124,14.435732256658266,-0.8940929554650088,-4.236660510199959
-6.482316438179758,0.8008364319038664,-8.49428166531785,8.74811732465119,-0.7519957134862415,-3.3997959389827197
-6.564964494300204,0.9148833799211155,-8.40599029897994,-10.525485496230353,-1.1712248433993588,6.569436438715167
-5.928728754111916,1.1367871083739767,-7.208277893057753,-15.184987681552997,-0.8611189514969922,10.243398564471315
-5.3890249823319865,1.2628262331219664,-6.422727974023383,1.9015452185132888,1.031242041801729,0.22993389079042684
-5.881630375916172,1.0193416357575162,-7.213621637418031,16.52741142845863,-2.2932934409389274,-6.238902144307744
-6.373302332881414,0.8712852703301318,-8.266505595703249,12.645744020983498,-3.2052311479878592,-4.82826597611911
-6.425170523030125,0.9872744076050837,-8.240413073285115,-2.248734528085315,-1.4069504366673715,0.6662308213413957
-6.265548731804769,0.9000383723987607,-7.3257340502251225,-3.905358275236299,0.45902566723337,-0.14442278068621192
-6.403806994506677,0.8076112092749795,-7.300068387426325,6.277745222552212,-1.22644232822266,-0.20495443820959452
-6.375105408024343,0.8843863243919915,-8.038430549055061,6.828189315540505,-3.241143030671683,4.1187197179702935
-6.074037793919469,1.0107596948453217,-8.218040236040775,-4.311315857707056,-1.6080069893037003,5.600647648818426
-5.866394810244398,1.2145157846129024,-7.505483487643813,-11.288424913533104,-0.2280119016788158,4.809839083633302
-5.906739799033728,1.2629625002988611,-6.573785618599693,-2.0326650721353423,1.562893574180093,0.8438957383668957
-6.031472420664971,1.2321225449491053,-6.662403716031473,12.142345549240128,0.11567338144844513,-1.3121516877469037
-6.136337285485337,1.0210109341330698,-7.7033716353898605,21.120470434837596,-3.8595805232047002,-2.539507019184697
-6.456384345075888,0.8220913505936059,-8.799863434359544,9.881897934375335,-1.7995136253494,-2.44655333596967
-6.67448854709864,0.7972644249363182,-8.425312275978175,-7.666037804553388,0.7365263488335296,1.5167075020223209
-6.359238356738643,0.8012038365213552,-7.361116804632747,-13.30568677192151,3.109621515103658,4.255614706570887
-6.050485181300944,0.9385347280475093,-6.723049768260547,1.062917595554253,3.879177363721881,-1.2964023521986767
-6.164722502813133,0.9579615713590279,-7.3855596144261355,9.819895027420184,2.956191829554728,-1.84886105683123
-6.05659647015787,1.050439698149415,-8.070883782844897,6.22195894087737,0.5580327874595222,1.1638971886095895
-5.865849954491797,1.1239533518716764,-7.930611595843782,-1.673204584585229,1.4316637577353042,-1.226864228445116
-6.008576461944836,1.0311863925069693,-7.567834984878775,-0.024900147874707207,-0.4245844596327247,-4.564100275082277
-6.329623787880019,1.0148292208271346,-7.703912327945992,1.791058203252872,-2.6398613006152316,-2.078044053876743
-6.2013997246746495,0.9276711362555273,-7.6219881792150534,0.6856007140797492,-1.4821205141556397,-1.710856695615225
-6.367806073249193,0.7297396756606732,-7.737902641463285,2.757004194405059,-3.1433535868133067,-1.1690066020570662
-6.429151206369049,0.7638243198656188,-8.016845682404293,-3.265322826062681,-2.2733411738897904,2.822182158888597
-6.155950070106574,0.958028019855666,-7.281480871923929,-9.229322494163771,1.2883408262261273,3.97601318755814
-5.8967699311254345,1.1626020456793562,-6.525436219696083,-0.8715039241408298,2.880176739081891,0.5490309913794083
-5.910794274280156,1.0722896006852727,-6.939579028565073,13.561878370904758,1.0019948718423999,-3.296188183539645
-6.251927782660086,0.7967951569160199,-8.081978032269081,19.394208164806596,-1.8545830463940796,-3.6294642632263026
-6.305907570255106,0.8464016288606303,-8.96655933367693,4.065103066306792,-1.0601124737043375,0.333058670694967
