column_0,column_1,column_2,column_3,column_4,column_5
0.0561,2.3784,-9.3187,2.5946,-5.2619,-2.9913
0.1595,2.3724499999999997,-9.612400000000001,4.23715,0.28574999999999995,-3.1476499999999996
0.2797,2.3693,-9.8474,1.145,0.0394,-2.8576
0.6560999999999999,2.4981,-9.49935,-0.11934999999999998,-3.6689000000000003,-5.6346
0.4075,2.4968,-9.5571,0.3773,-3.7102,-8.7028
0.45475,2.5148,-9.351849999999999,-0.02939999999999998,-5.0028500000000005,-11.635200000000001
0.2685,2.4352,-9.3512,1.9867,-5.7874,-15.646
0.27265,2.3347499999999997,-9.5459,2.36225,1.75395,-20.36225
0.2567,2.3768,-9.4477,1.0114,9.7373,-25.0535
-0.42735,2.31355,-8.82975,8.34385,5.45985,-22.947
-0.6339,2.0103,-8.7925,21.027,1.1254,-20.0783
-5.236000000000001,0.5963499999999999,-10.2083,24.4486,1.1456500000000003,15.198900000000002
-13.8841,-1.7904,-8.3211,32.1463,-22.3947,158.8009
-13.939,-4.40015,-9.36495,66.1378,-47.61565,337.41765
-9.1714,-7.6994,-10.5841,64.8045,-24.0323,452.547
7.0059000000000005,-5.98525,-8.56045,63.61495,69.61945,402.5466
11.3521,-2.2721,-9.203,60.2689,90.2713,244.9778
10.10235,-2.17905,-9.595,56.183499999999995,41.54235,161.9841
13.7176,-2.5206,-14.2656,-20.17,15.0483,62.8022
11.42155,-2.42425,-14.4899,-92.31495000000001,-18.396900000000002,-22.7154
12.1509,-1.5203,-12.7164,-128.5555,-22.8669,-106.0278
10.453800000000001,-1.7815500000000002,-10.70945,-152.86565000000002,4.266399999999999,-203.28064999999998
5.2904,-1.2277,-7.3541,-153.8514,42.654,-265.5067
-0.37350000000000017,1.3028,-2.8178,-65.42345,59.828,-254.175
-5.4875,3.2945,-1.9414,20.3396,70.3055,-197.7918
-5.50945,4.0034,0.2457999999999999,107.0111,81.87180000000001,-127.20660000000001
-4.5017,3.0174,2.3032,223.1008,136.4446,-65.4231
-4.2003,-1.0926,2.5726,336.91324999999995,184.5986,16.080550000000002
-2.257,-5.9976,0.6686,428.5922,156.4362,91.6063
-0.16815000000000002,-11.366,-2.6535,439.70865000000003,109.53295,159.05995000000001
1.8141,-15.5566,-7.4562,390.6543,85.1835,212.8773
2.5515499999999998,-17.71595,-12.381450000000001,278.9855,73.72505000000001,244.933
8.3827,-15.7042,-22.1416,163.9385,54.1389,198.3075
10.58185,-14.794,-9.6545,94.9834,-3.4815000000000005,59.4261
9.1607,-12.5677,-6.9026,-44.2322,-59.7096,-38.1146
7.742850000000001,-10.617750000000001,-6.8777,-94.22465,-115.68165,-100.03135
8.4545,-9.0932,-6.0503,-147.0412,-168.3686,-163.8822
7.4231,-8.9802,-2.34995,-131.8536,-166.90295,-236.61285
3.3343,-8.2363,-1.8449,-81.8566,-115.4858,-272.2003
0.07850000000000001,-7.6861,-3.0408,-33.058,-78.43075,-259.3993
-5.3233,-7.8573,-5.2093,-0.9062,-17.0094,-176.8411
-9.2446,-7.86365,-4.9672,28.879150000000003,44.709500000000006,-8.325400000000002
-9.7643,-8.6713,-4.8793,71.359,76.7423,150.2971
-8.61415,-10.954999999999998,-6.3388,52.4107,134.8074,296.0947
-3.6287,-13.4415,-5.2171,19.7646,195.718,425.1247
3.8023999999999996,-13.74475,-3.7949,8.87135,216.8727,415.03520000000003
9.5603,-12.1875,-3.1591,-4.5583,208.0437,315.2514
10.74835,-10.20685,-4.23445,3.0086500000000003,158.40535,180.78525000000002
8.4231,-9.3417,-4.3668,12.8864,87.6211,81.1882
5.6028,-8.44835,-5.5536,9.55555,46.3594,31.33385
2.6093,-7.921,-6.5926,-8.7933,17.8448,12.9264
3.09475,-7.635,-5.5679,-13.47615,3.57965,0.3279499999999995
2.233,-7.4102,-6.2047,-11.2638,8.3436,-24.9024
0.05585,-7.314500000000001,-5.6127,-14.03735,9.45295,-12.162199999999999
1.3686,-7.3595,-4.9159,-3.8579,4.4447,-4.0921
1.58165,-7.48385,-6.41265,-0.34739999999999993,-2.45305,-16.42805
-0.3258,-7.4754,-7.0128,-11.7491,-6.0347,-11.3695
0.6109,-7.546049999999999,-5.6503,-12.1329,-6.81905,-0.94525
1.6704,-7.5533,-5.6272,-0.3593,-4.8624,-12.5524
0.32820000000000005,-7.31685,-6.773149999999999,-5.399900000000001,-3.2514000000000003,-11.39245
0.2232,-7.3473,-6.1529,-12.3651,-4.5195,0.6536
1.49185,-7.4473,-5.496,-3.4078999999999997,-2.05185,-4.011150000000001
0.6464,-7.3532,-6.4535,0.2686,0.4945,-9.6401
0.2529,-7.3143,-6.6253,-6.5335,-0.02499999999999991,-1.4966
1.1974,-7.3688,-5.4206,-2.4892,2.6198,-2.3072
1.1030000000000002,-7.37895,-6.02805,3.5308,1.47815,-5.943350000000001
1.2112,-7.3144,-7.014,0.2257,-3.3603,-8.112
