column_0,column_1,column_2,column_3,column_4,column_5
-1.3287040651428592,4.37963910490038,-4.743408541894717,-15.88971200735687,-12.369308877965011,16.641056291113316
-1.239283783456562,4.179127796218525,-4.374770948308036,-1.8728038136661807,-12.464280167821109,11.59309498166869
-1.7062640130810192,3.768906042175671,-4.0653405119795885,10.423493299955219,-5.43778852881309,9.630044911701619
-2.3518615557501703,3.1620192262127214,-3.593555188645668,28.750124060686783,-18.208464144275602,18.74357091198331
-2.1506695302426246,3.2356357640877214,-4.166772323185296,44.64699755303003,8.67196092602741,38.656005552056264
-0.8959986909495017,3.8458835016279447,-3.8949557440196254,62.15235065926564,36.04779303185935,45.60518908075427
1.3742986463490108,4.254184977647315,-3.1176897776057015,84.54514005579122,41.633854577896905,39.80148659830561
2.036440597417014,4.1909744268048055,-2.367934768477043,116.57022363096087,23.948613102579564,23.47586900299627
0.8949999401996718,3.5955149989119284,-2.902038862266558,158.32476357521153,17.5061955520518,19.648640917518303
-0.29231764674199023,2.6877566386561504,-3.8351675056079535,196.4446064745978,27.300141362707677,18.189619439347045
-2.0685460109826734,1.4555652147247644,-1.4580240292500253,247.9966404831872,46.13302999099418,24.544699091406127
-1.7136341611143793,-1.6412027286445214,0.9263981994412932,348.520019561312,70.81800647897646,47.9971440905942
2.1051564869424015,-6.105040844944375,-5.397070022082988,411.80063026070775,76.67689416700087,51.51102892059435
4.618834874747384,-11.492332953406969,-22.85894742192865,338.7970160872079,1.2428106945305137,26.08388758103225
-1.5036417976065806,-11.914583302174941,-20.78344141642546,200.8309927291215,125.70112483415566,8.743199393143787
-2.843232705638291,-9.105387428161533,-14.127470387358498,167.71304084391093,211.29406827860785,87.02646778836174
2.475154792964542,-7.569257945866472,-10.904875628663312,176.7557031499419,139.65457526717216,102.34819926653242
5.749898448986673,-7.7862526008363915,-8.798968311389821,206.37068258713114,88.92959035597556,66.02727078094685
7.951962829971305,-9.05162933997746,-10.053326372360482,223.13579767609292,51.643448246259766,13.345124202572155
10.79484769497318,-10.993660028812714,-19.903625853702987,162.58831268225978,-57.372404800275554,-28.637460290294605
9.205068491803932,-11.946559400953674,-22.754933447549597,16.762451154747218,-161.80879168022756,-95.81637016712357
5.94030083341346,-11.409212497620668,-19.291059687386994,-113.02852930833369,-149.07324856219935,-117.52957742899679
3.357797854328218,-9.334625244026647,-14.361659423427962,-170.11992065805862,-110.74409959285127,-93.83247142796085
2.7352273297565084,-7.794771516108776,-12.179653356357509,-195.72085902610087,-103.56872324317997,-72.79169702052313
3.1294465925060204,-6.479172098893441,-10.698781484863028,-218.92382302796008,-108.92890375807774,-68.64891791244969
3.344629807571725,-5.122231203331238,-8.439308845666275,-218.43061788179762,-87.33253977342619,-68.78310967908921
3.1582543136874266,-3.8461497168962446,-7.710453387848595,-208.88620779186098,-99.33849522309818,-77.6872829307898
2.797136167281305,-2.934847548371586,-6.875046929355158,-196.1949886094105,-90.66689010696808,-91.35181704413873
1.5744390493640112,-1.8742596808480605,-6.654376027587553,-180.57809770418453,-33.65385339151958,-106.04896223038176
0.10695849553421109,-1.0817318615816374,-6.806384077683371,-169.1226872354116,-27.900570783366053,-118.6754338156646
-0.5506080888521864,-0.5062254071525089,-5.05334227264452,-141.3640521660773,-46.39719592451288,-122.02994904878416
-0.9091456824656234,-0.001037471513900965,-4.559911257103504,-103.77846028093356,-43.22808602186587,-132.5540738156653
-2.466079541189169,-0.14338466228819707,-5.557556362216077,-77.75489966971682,-44.45937694466847,-132.3528391682734
-4.810981714771849,-0.7551384260369445,-7.360672333570149,-63.472933759015035,-59.755155379343414,-121.44162768805727
-7.4062318493102675,-1.5114372764099855,-8.363010737887164,-61.55337850525952,-73.15088261377662,-82.19483359159435
-9.038699402853032,-1.69492327600372,-7.917458310806821,-57.079969052032304,-63.016966424900744,-33.49904357745589
-9.013675934272014,-1.6492395790907715,-8.498374917377479,-50.689186014158,-65.4290015176317,15.918505185205927
-9.762697776984233,-2.251416219698919,-9.506340460664859,-52.45917813096125,-96.60478852134467,76.769532006321
-9.022828759138669,-2.94656179660154,-10.064987242749387,-66.36598384482333,-81.77880118049546,140.0115203258543
-7.773344000165733,-2.856110379521184,-9.205856318975673,-76.02722412894586,-83.10190838676584,188.94602774932702
-6.823625696120673,-2.2649506014067193,-7.524654227205828,-69.279417974727,-78.02443622357232,226.02894720788575
-4.39675604667162,-1.5122353946812856,-6.96831524390344,-56.20089326310739,-80.49294621991338,260.8122794312671
-1.7151927491086085,-0.17559247833841626,-6.657536883981538,-49.292165358788125,-91.88242309931324,263.17793440719936
0.26966798104207046,1.4856735467174014,-3.7902939954231827,-17.871954144461963,-98.19786798320088,251.77502258199493
0.16195514984722872,2.4679779622090434,-1.460138420035754,33.892013178954414,-78.80079431112114,248.72667088384875
-1.651139898268932,2.7381436725178308,-0.5954968523922144,85.31745524178662,-19.00972719871941,271.9043006352333
-2.6626294568597286,2.017819037299467,1.5677208574775974,157.17423105291098,-6.158595227880063,313.11108032195193
2.7277809043226875,1.4731655031244764,1.9331501670155864,244.69805437603844,32.76824424005623,256.1843170040572
4.573115017911154,-0.037363886756082036,1.7735966646039563,318.4274750350549,40.66083441647161,182.2789108007713
2.124976609325804,-3.4142692265920083,-0.2605673422150961,377.8642462144378,30.28200768690135,142.33508753155894
4.370931550529135,-6.571447725212141,-3.5787840478796027,416.54511025007093,27.55306506770196,124.79253255640911
9.647536917751975,-8.196891218485035,-6.42846963352074,415.9252331450996,81.96625257186291,69.57771224533164
11.313992815791181,-9.474139465565852,-10.077350293684196,395.9649838203383,144.5384349711863,20.2964076506563
9.016662651266556,-10.268178216800063,-11.733362859932853,341.6809318475224,142.63005466632418,-13.900837697474874
7.645795829187368,-10.658066987994669,-11.427591297533004,294.5003085945823,102.7269864003303,-9.060380484164876
9.150810684107068,-10.966756519438347,-11.517117870438332,244.62604433512078,48.4307164953475,-10.293240646034128
14.363243169811298,-11.069270350977307,-10.867673829658296,192.04087555369574,-107.64432950610616,-79.1988014197445
17.34477712075503,-11.372269156774728,-9.30882569647119,151.69578733201158,-228.2182347682344,-189.90180770525086
