column_0,column_1,column_2,column_3,column_4,column_5
-5.1425062640521695,0.475657543655704,-8.365336760003855,0.07602512321497285,-0.1821141806477825,-0.404161323917525
-5.127178186675506,0.47627600885845645,-8.371894652572369,0.15916815966788925,0.0796586402601662,-0.5395304556893841
-5.107763902179752,0.5001354002213326,-8.375333274753736,0.14678703943483376,-0.12857523638528146,-0.460425907043188
-5.130173399532908,0.4779048289924442,-8.377915611726841,0.09651326127591396,0.09091977646659752,-0.5150112935727359
-5.111775065043212,0.48439504372128456,-8.363988253859834,0.03998242502749044,-0.02812545341544362,-0.441464610031854
-5.1330308089526255,0.4566021682775403,-8.370091176419153,0.1363840873069472,0.13596579490817293,-0.4734080695539898
-5.118723727725025,0.4575374329010805,-8.356925613028613,0.05532451624547722,-0.3118299974828552,-0.4648122455030185
-5.132356408520209,0.4571321344727503,-8.391616421280796,0.05020890441168195,-0.14754355763643356,-0.5280609926077058
-5.1249071583714345,0.4826725530798737,-8.398485403774448,0.05413472268116921,0.22732783345322938,-0.6253041724761667
-5.128819755447019,0.5055127173267313,-8.369568510160171,-0.04660411675478639,-0.3199200711517759,-0.5199711512388728
-5.116255475418826,0.47650556485468337,-8.367500213679946,0.008422669928429358,0.010444614878918845,-0.621427670725505
-5.121367815305055,0.48164035220778006,-8.364375104936297,0.08440464770833571,0.056771979782456475,-0.4987989140182076
-5.11306742671772,0.4846340482951601,-8.369374442637985,0.12135520791776017,0.14683336510543904,-0.5075296567536194
-5.115446566220041,0.49071590600946385,-8.371895547951587,0.13019979357281092,-0.14770016443956613,-0.5376774593401066
-5.1275113012759155,0.4858435145268819,-8.359332943752522,0.18190337638732124,-0.17831590804147995,-0.4974089933039444
-5.096888283400573,0.4678242627463949,-8.351533129362005,0.13569582445807915,-0.2009857236606419,-0.5262693278553175
-5.122838922295989,0.4702269316935141,-8.369762046456847,0.24150183211582069,-0.1795676238264121,-0.4535102057191143
-5.143979638692607,0.47034441196183085,-8.372653746230105,0.21194518396543588,0.006356992339615054,-0.4406272691914809
-5.132334342940748,0.4714077462722114,-8.388147315888862,0.21399149101535317,-0.34653051809834556,-0.42987851426458684
-5.129048334798237,0.5023162148477307,-8.371113062402234,0.24529554978906354,-0.10620381582751513,-0.4866431791362293
-5.156551359560863,0.47357885073828904,-8.307740990425437,-0.0713358133437338,10.216183926517214,-0.6981406919912514
-5.144207672991127,0.4714298297608634,-8.35183670925881,-0.24971705497331428,4.603165356016351,-0.898652936787527
-5.127110935434284,0.5199648395335029,-8.421029232327134,0.1547488446377913,2.119214733973991,-0.562520178309922
-5.105084305521497,0.5011889130892179,-8.438804698018263,0.10051305067764157,0.4202920823349127,-0.8557871565935611
-5.079256957663054,0.4814239169380339,-8.449954644387196,-0.02593028307388161,-0.5365407885881571,-0.7497712140959911
-5.124201773717845,0.4846474446350298,-8.402408214801577,-0.035972490827471504,-0.435155575361879,-0.5280181729731439
-5.143891835361483,0.4878996099683213,-8.378948577202435,0.14997584611891995,-0.028724432247509663,-0.5985150128745784
-5.107208878963811,0.46183170997673856,-8.389980756898842,0.18567425180246444,0.194297271617083,-0.6825302071094728
-5.116523159987689,0.48688648372654675,-8.368657258849842,0.05625782272335428,0.06344771734692077,-0.6617828209398692
-5.13768598093809,0.5131534189678024,-8.39306661131547,-0.02444319687468441,-0.011661143533268886,-0.6104094335664505
-5.148677094593447,0.4732716593211695,-8.357045722459963,0.04039881938891667,0.0637211519816013,-0.5852595565321466
-5.15976980715449,0.519124282684329,-8.371799913065868,0.05369261151158792,-0.033511889331329925,-0.5428828479671453
-5.120441181792083,0.4734078164891105,-8.347424310862545,0.0538077035030921,0.27728936077808075,-0.6463355135930783
-5.116445793347214,0.4644016976161343,-8.343166484073334,-0.007888336940272783,-0.07105597487240509,-0.5875869001860416
-5.114802354150438,0.4802833085188116,-8.385238105532212,0.011763626725465267,-0.0562971347798093,-0.5352166498496553
-5.131184016945752,0.4753793312594096,-8.360926667106252,0.08284622853297327,-0.0749228323832282,-0.4815705755367742
-5.12129462642574,0.5044867555038564,-8.355228602707765,0.10546141339234685,0.04129146910559754,-0.42934929458370263
-5.140724029700578,0.5046190453693152,-8.345843979429954,0.1687618788713522,0.030503635193970886,-0.40873289238484944
-5.097236827435697,0.4742256501011125,-8.397579805669665,0.07009270673264932,0.17331479291670154,-0.37170834777311557
-5.1022762854307295,0.4849089998837029,-8.382559487259671,0.09572473839834468,-0.03369984852864318,-0.4483178759380284
-5.120931617402013,0.4759514150510855,-8.374743466670251,0.04912442165303269,-0.21399577297665132,-0.4897343666404656
-5.141865939484547,0.4796916238007497,-8.38685480492938,0.14934566606972244,0.036408513582260105,-0.5800667887609886
-5.149895138195337,0.47572859680900487,-8.352344167004242,0.13021112510857874,-0.17150303608459339,-0.5154740615595084
