column_0,column_1,column_2,column_3,column_4,column_5
2.4108,2.7186,-9.0282,0.4286,0.919,-1.7766
2.14415,2.7941000000000003,-9.18845,3.1883999999999997,-3.7829999999999995,-1.8207
2.0539,2.7317,-9.2396,1.9255,-2.6327,-1.1905
2.0339,2.7615499999999997,-9.05805,4.26705,0.1733,0.8907
1.9265,2.7272,-9.377,4.5097,-0.5071,1.889
2.124,2.4985,-9.457550000000001,3.726,1.6298500000000002,4.63975
2.4416,2.3592,-9.4433,3.5341,6.93,2.6458
1.92115,2.56065,-8.8971,7.549200000000001,8.0793,6.5272499999999996
1.4875,2.6047,-8.3091,17.087,3.5976,14.0348
0.018950000000000022,2.6298,-7.0771,47.7782,14.7816,34.633449999999996
-2.1656,2.089,-7.1651,88.677,29.8578,71.5448
-2.5343999999999998,0.26144999999999996,-7.36425,117.76995,64.9875,128.44715000000002
-1.8208,-1.2347,-5.3153,161.1319,101.8232,181.7833
0.17584999999999995,-3.7834499999999998,-7.303599999999999,198.69774999999998,84.072,212.42955
2.3975,-6.6044,-12.1845,157.9612,88.2558,229.4604
4.0799,-6.63985,-10.5642,97.8675,112.8358,232.65845000000002
4.4806,-6.5748,-7.8244,58.7843,104.6554,217.1581
6.05115,-7.1038499999999996,-6.574450000000001,53.4159,104.5812,184.52024999999998
5.9065,-7.7649,-8.3614,32.6859,97.3917,158.962
8.361049999999999,-9.13035,-10.97175,-25.4355,76.39595,112.445
10.1208,-10.3479,-12.8145,-103.9356,66.2749,46.9711
11.1905,-11.69555,-14.29355,-196.34715,21.899099999999997,-46.27205000000001
7.7016,-12.0297,-10.9003,-296.0689,-2.6663,-109.2902
4.95355,-8.753400000000001,-6.06625,-323.5623,-42.92784999999999,-107.9999
6.6571,-5.877,-4.4918,-316.0922,-85.3447,-127.266
3.8153,-2.6909,-4.35985,-267.5509,-29.080849999999998,-134.6704
3.019,0.7071,-3.9997,-223.8032,-19.6418,-119.666
4.3481,2.4408,-4.9258,-175.6818,4.267650000000001,-140.9774
0.4026,4.0713,-4.2779,-134.0534,43.9357,-128.2243
1.2026000000000001,5.982,-2.98375,-79.61269999999999,45.82385,-79.44
4.0283,6.2399,-3.8112,-20.1095,26.6074,-70.4819
2.9852499999999997,6.37955,-3.65035,23.922449999999998,34.478049999999996,-71.42035
2.598,6.3244,-2.2032,80.0977,56.7676,-57.2908
3.0784000000000002,5.55945,-1.31945,167.51569999999998,78.1488,-39.84755
2.6084,3.3432,-0.8146,266.5734,30.9304,-24.1437
3.2903000000000002,-1.1340000000000001,-0.28925,364.7535,-19.03835,-34.6203
5.2071,-6.6018,-2.8944,443.3422,-46.3324,-72.6742
5.3673,-9.93235,-9.4224,380.61095,-110.3295,-164.30665
0.6423,-11.1035,-10.6925,333.4068,-79.8004,-184.5269
-2.9308,-10.8595,-13.172899999999998,265.4434,-58.329899999999995,-109.60895
-0.2637,-11.4266,-16.3414,157.0467,-25.4571,-57.3546
0.75085,-9.59895,-12.823599999999999,37.10325,-18.02075,-43.15965
0.5987,-6.6417,-6.2303,3.4225,-8.6264,-26.1656
0.6528,-5.9436,-7.334149999999999,10.10765,-15.1191,-9.380600000000001
1.5412,-5.9067,-8.2818,-3.4876,-8.8379,-0.2313
1.79,-5.7191,-7.0237,-7.07825,-3.09685,4.888450000000001
2.0018,-5.5935,-6.3887,3.5845,-1.0189,9.9744
2.1374500000000003,-5.919449999999999,-7.672499999999999,8.0278,-1.22995,16.53775
2.0721,-6.0835,-7.8278,4.2235,-5.0031,23.1881
2.34105,-5.95835,-7.02135,1.61715,-6.3336500000000004,17.0045
2.6617,-6.0068,-6.7238,5.9597,-2.7183,7.779
2.4537000000000004,-6.2085,-7.4974,4.88505,-5.0964,-0.2782
2.2939,-6.2398,-7.4488,0.9029,-0.686,1.597
2.44355,-6.089,-6.6402,3.5978499999999998,-0.7877,0.515
2.2462,-6.1249,-6.545,13.2118,-4.6867,-0.5113
2.09325,-6.51755,-8.00845,7.5568,-10.70205,-1.0512000000000001
2.0266,-6.6869,-8.0906,-6.299,-9.5969,0.0301
1.82425,-6.38325,-6.5672999999999995,-2.4614499999999997,-2.7895,1.04475
1.6408,-6.3606,-7.3578,3.1863,2.3973,4.8866
1.72085,-6.405,-8.0385,-10.72475,-2.10705,10.733049999999999
1.6925,-6.2477,-6.8218,-21.9913,2.2594,13.9078
2.0593500000000002,-5.97265,-5.95005,-4.9746500000000005,3.0248999999999997,9.7146
