column_0,column_1,column_2,column_3,column_4,column_5
-1.2893,1.0186,-9.803,0.1128,14.7063,-0.9619
-0.07164999999999999,1.04335,-10.1001,13.830950000000001,9.03825,-2.2991
1.2617,1.5818,-11.6456,18.8245,-13.7246,-28.15
-0.10574999999999996,1.4854,-11.7876,25.9024,-19.631149999999998,-57.882
-2.5403,1.3398,-14.6545,31.0788,-23.0085,-93.7144
-7.170450000000001,0.9831000000000001,-18.88975,-6.45565,7.106200000000001,-84.13515000000001
-8.9965,1.0387,-20.309,-74.1561,27.3343,-36.1344
-6.385,0.6677500000000001,-19.27705,-134.56515,29.43235,0.06489999999999974
-2.7429,0.7022,-17.7732,-177.5943,29.5833,9.5479
-0.7742,0.31125,-13.14195,-221.4081,10.551950000000001,4.918699999999999
0.3769,-0.3942,-7.9208,-239.5204,-27.3302,7.5911
1.2233999999999998,-0.74025,-2.3866,-226.88075,-64.18535,30.04315
2.6588,-0.4978,3.5378,-190.8497,-73.184,36.1962
2.11885,0.11875,7.07585,-107.51055,-14.859849999999998,9.767999999999999
-0.076,0.337,7.7124,-22.0943,25.0975,-4.2096
-1.6174499999999998,0.388,6.7844999999999995,44.361599999999996,43.331450000000004,2.8584500000000004
-2.4278,0.0913,5.6066,108.6861,29.7843,14.3344
-3.1191500000000003,-1.2452,3.1138500000000002,166.64275,24.84235,40.7152
-1.2123,-2.5146,-0.1067,227.5791,24.4527,67.6699
1.9040499999999998,-4.372450000000001,-3.59905,288.11875,23.104799999999997,66.25725
3.3075,-7.1622,-6.8653,383.764,91.1016,51.9373
7.3263,-7.7104,-21.38035,436.9841,145.65965,-15.48275
6.2842,-5.7669,-39.5994,283.0782,52.7731,-28.5268
1.81725,-5.5721,-36.07915,87.58500000000001,-35.22025,6.02355
3.2568,-4.7006,-32.2752,-87.6827,-46.8575,14.2925
4.4197,-4.19975,-25.0619,-189.77949999999998,-23.5816,-23.576999999999998
4.2174,-3.1628,-20.2073,-251.2327,19.6909,-83.6189
3.18475,-2.802,-14.925,-300.88250000000005,41.88665,-119.38585
1.8712,-1.6868,-9.1164,-285.3129,-41.7306,-156.1097
-0.7722,-0.27695,-5.84595,-251.11335,-72.7336,-133.6121
0.1932,0.3231,-0.6558,-219.2967,-124.2971,-124.156
-1.7366,-1.21335,5.05145,-147.6183,-138.0,-123.5984
-3.3875,-2.5443,8.4355,-49.6004,-82.5579,-69.13
-1.8638,-2.9128,6.468249999999999,48.834199999999996,25.086549999999995,-30.2511
-3.1318,-3.5434,3.5521,100.406,109.9911,-13.0567
-6.0655,-4.2360500000000005,2.58685,146.90495,97.21369999999999,39.33585
-7.972,-4.8745,0.4308,240.256,69.1893,127.302
-4.4874,-4.0313,-6.1089,309.0588,79.92505,188.81605000000002
-0.4249,-2.9565,-13.2704,333.4557,76.4296,177.3384
-1.26775,-4.2383,-22.6478,275.42355,29.29275,200.62185
3.2103,-5.2462,-32.127,149.1783,-38.4239,201.2382
5.28115,-6.731400000000001,-32.31805,-3.551000000000002,-9.57075,157.39605
6.8931,-7.705,-32.8515,-142.0605,21.0947,94.8841
4.9627,-7.8849,-27.30325,-292.0784,80.2129,34.8227
2.9789,-7.3518,-18.4608,-408.8032,62.2152,6.7564
2.18065,-6.6401,-7.4029,-450.86405,-3.8268500000000003,3.4411
2.7604,-4.705,3.6128,-411.2642,-43.7309,-1.8979
1.6703999999999999,-1.90485,9.581900000000001,-288.66795,-42.49685,-17.8811
-0.1987,0.0251,11.2538,-157.0875,-13.2708,-16.7547
-0.926,1.0211000000000001,10.13265,-58.0814,5.07425,-17.2384
-3.2142,0.9655,9.3087,26.8168,1.2862,-2.9561
-3.1651499999999997,-0.008099999999999996,9.625350000000001,110.71335,-13.7896,19.2532
-2.5533,-1.8988,9.5058,224.5915,-31.5306,28.8927
-2.46755,-4.83245,4.4818,339.77165,-6.684750000000001,47.8809
-1.1393,-7.5994,-3.2426,422.4978,18.1282,70.5654
1.27305,-8.899000000000001,-14.310749999999999,417.5241,35.176550000000006,64.1224
0.7827,-10.4368,-22.7723,328.2463,53.1007,75.5119
4.75845,-7.0156,-24.8949,233.865,81.26525000000001,62.50255
6.6142,-5.4774,-21.1455,152.1797,24.7911,44.8695
5.56375,-4.19635,-20.5578,91.91239999999999,15.2865,21.05945
4.2562,-3.2742,-18.8286,42.9184,-11.4199,16.4961
3.4513,-3.13505,-16.5746,10.769400000000001,-34.260149999999996,3.3217
2.6779,-2.9265,-14.5544,-14.1955,17.1469,-14.7801
