column_0,column_1,column_2,column_3,column_4,column_5
-1.3836293127027905,2.7307264248685588,-9.118343990852201,-61.07947041388103,13.292776563912781,-16.780220275669578
-1.2763515459837405,3.1153081837601317,-8.820776769320378,-70.67596467127106,15.346256669738908,-23.439644618579937
-1.1601531285336633,3.6820117953682967,-6.7656323938284375,-73.48196600351221,4.438849972490461,-25.673233645358174
-1.390972825829459,4.259430938212567,-5.0781620066446465,-57.47254037778608,-1.4874918225424407,-21.245976259654206
-1.5684457615123444,4.865846547714671,-3.71054365138713,-31.936207290731907,-5.841605573059366,-15.934787629504273
-1.965749665096112,5.250928609831917,-2.6972790853177306,2.8559172399352217,3.742114023214058,-9.947981766155765
-1.1955857796797686,5.068637172330219,-2.894066372329252,39.19517730549017,12.386385778610435,-9.305456608030301
-1.0860359633565415,4.319111497208602,-4.00338936485736,66.79761420177597,23.577271869498496,-15.472710326926315
-2.520983743039039,3.4392685799473166,-4.818020431757213,80.44367306119877,20.82767943320898,-6.937264365608049
-2.6381695929003577,3.017004736451638,-5.880927920696281,87.21752630347414,13.580505482560094,7.617899594306033
-2.3803419515062054,2.595728594404965,-4.989065104020971,101.01198049479731,48.505551230814945,22.467050660786317
-1.8913035523957904,2.4598246694412973,-3.009058843825613,128.40183973930294,40.14973593467903,36.75515066800618
-0.6768340062529133,1.226659292301296,-2.109351900922397,173.5686285992154,24.47386640267428,45.92274805619602
0.6157703926697509,-0.7134061400328007,-7.2218819199982205,195.37440954795272,14.139077474003152,31.433380165878248
1.0209972401114025,-2.284774840426279,-9.950340279547987,186.1035514703549,23.555176828010993,12.580997405897762
-0.33977671252008584,-2.7442932718255277,-9.512222167142768,165.38632306022512,40.81371054119983,4.81070418802463
-2.223571742798501,-2.6131188991509875,-7.179066566332111,167.07437660474562,46.3830370772785,23.003378142031938
-2.2102484252570265,-2.8364321043050484,-5.956504676718749,198.72234670688434,44.40397279694175,41.566173293269166
-1.5609561718998013,-3.8201409776967177,-5.822899998850325,231.13781773421405,51.367346114074685,47.155949005958476
-1.5318809817408299,-4.97408473618218,-6.54492183159623,267.03638824126756,38.37758801339241,39.89123554789936
-2.6234872683519703,-6.560273326322032,-8.450973080551458,284.31994962603136,-6.1541915616406815,44.502117938705986
-0.966673954805085,-9.300717558574672,-10.662827950110076,272.44166954266194,-13.207243914056743,46.78282766755916
3.015685528302725,-11.366323590645019,-12.419188470279519,257.2685837098353,30.623213418436038,24.260495965921795
3.123884548418771,-12.153707392114622,-12.780590747947908,234.29335132534243,54.65910818923876,7.834917103313977
1.2898312512332957,-11.739545747579296,-12.890043866176374,179.5120289861259,23.47316518493715,-0.22347491141675557
1.1353803454692466,-12.44208314559968,-14.715821629484804,145.66424942602205,-31.56962116562212,2.2564154793939446
1.8231093235496563,-13.578060728671819,-16.750247859861197,80.67845651670171,-47.362009425141544,7.5129517255068246
3.3482377613069545,-13.554245372804946,-14.881050473198536,10.848048202919957,-43.877547475566054,-6.899512936589281
2.9715541565675787,-12.850464478509833,-12.107660659397599,-29.43669502605408,-35.522466035684104,-19.225057966906583
2.4187597592457144,-11.960270260810312,-11.780464715163744,-62.45385299046994,-67.00876554321843,-31.118387550261197
2.107876332649565,-11.535104878867458,-12.425958877502982,-103.42415362478899,-96.23682566473441,-41.8141485090207
1.059033153607415,-11.150507672612932,-12.758339589370431,-148.02553868689787,-124.28284273131501,-44.99293792547337
-2.021322615321352,-10.19217891105468,-10.550978311187958,-173.49892364612586,-104.12493934760758,-34.96205105136387
-4.340602526548883,-8.210994894720878,-9.081095946012592,-172.46417050377676,-38.0332414760252,3.109078841238212
-3.1345215011616485,-7.170387658797299,-9.504384527462946,-174.24827331825273,-16.97191879057135,29.247915917344656
-0.9846309331178961,-6.784125879807392,-10.018411202583295,-188.858728256115,-27.078614878575518,31.291099874410374
0.8238354566332956,-6.587174868427734,-10.208395911204649,-202.9477922787029,-12.150034150045705,9.93667388145634
0.5009850338311105,-6.232226714970108,-9.151308616355236,-218.65544142743565,-16.906338890519876,-4.344533907579142
1.299183416115379,-5.430469935143209,-6.389503147193653,-215.06757696084074,-16.51726730278632,-13.446128195710905
1.3176645516397878,-3.7425390208222407,-4.693176569824428,-169.61921220524408,-20.267769563702537,-30.806252476220838
2.0835267371028148,-3.194597751723799,-5.464557021229299,-133.96286691623806,-35.80497051892427,-56.2943561690901
1.7726886310361782,-2.9706176454522746,-7.87044329767952,-129.0682369735286,-47.31145043604013,-93.73697500042101
0.2719118103826504,-3.266301389967805,-7.614080113191739,-145.56240704303406,-85.39472732371168,-119.56471739767754
0.5177898497416964,-2.5645703019008996,-4.727418116814996,-120.158956272529,-67.11696060148783,-137.71921740794397
-1.5116129586891596,-1.6774811527242317,-3.6550077552637927,-91.2363179026308,-46.37177944919957,-147.8030579895891
-5.786896070066569,-1.0496622628879781,-4.745368223489727,-53.872745855318875,-24.148676946246706,-131.61396999647098
-9.350000864433397,-0.7092509349372007,-5.942928689229967,-41.11927108404922,-31.832053212132283,-74.48482430791559
-10.85037401868476,-0.13009716001925736,-5.342139041077746,-40.13640772193408,-41.42616262035843,13.576449694842019
-10.451552930187976,0.4933768678292943,-4.019480461266547,-20.275171324135925,-90.09272428309094,95.53630824626357
-10.424334774403464,0.1592235110757542,-5.110374060221828,6.930146738342931,-112.19031713497246,175.00194889451808
-7.726246392574482,-0.5739040071507084,-6.947111330377731,18.692854232157632,-129.31589872567886,254.89587994795366
-4.131443715149576,-0.6896683924297453,-7.650399255039358,22.14272137788222,-162.49385648201198,268.17001317273304
-6.283126738997723,-0.6348815518475315,-6.8886775050901,31.91579290090035,-174.63110913469865,284.0507117890486
-6.03464011271767,0.030336305303870513,-7.592211004278359,45.01000311727847,-151.5281250124583,305.43506863292987
-5.198381628268174,0.27108705561112484,-6.622240459142921,53.572529128289204,-136.25446349276928,306.8091811411075
-2.9820762027222267,0.7662541757267927,-4.08188358451745,83.59834167051105,-113.705612996152,274.85956836889835
-2.2276187935725327,0.07364768625942146,-4.491884790575348,136.12307987525716,-127.6930660580026,236.45423585589296
0.6802329264134328,-0.8009151172558272,-7.8929485668756545,163.3298313511184,-132.00894806039815,177.70956942448214
0.17780179982944766,-0.673926108978594,-9.726279302068841,155.86850625969498,-30.218510484894175,109.17073151506207
-2.877131387269426,0.3705398554574228,-6.5313189401699185,164.129480077864,101.15374446582683,94.56522131897373
-3.671991435628703,1.2109637838325602,-5.303411066559958,190.11604671150482,184.96914472766662,104.15712132645984
-0.7934699691534496,0.587758178703594,-10.159243719678006,177.9259802537767,49.166876112693195,62.01492402785054
0.36450026089648807,-0.892860495830556,-11.657782856365255,159.09011247129982,7.118203533103027,21.17886933112974
1.2897301162262453,-1.566857152422445,-12.520814193649368,130.35642245006017,2.504891926089786,-21.534060688938784
0.05524643169262819,-1.3707038803760558,-11.495627864729641,109.47067864491316,39.25879612203905,-52.829907686328056
1.0502908783777147,-1.678018791616595,-11.565372181719392,94.29998159718572,60.96082808284402,-94.31909710002378
6.089937546138905,-4.378301842716879,-13.02268472389348,81.0152390832366,125.76716208979904,-163.07100465637035
