column_0,column_1,column_2,column_3,column_4,column_5
0.9598601101703776,1.8824861543253115,-9.541043861836412,-0.3539942619415661,-6.075121564459852,-3.45641194042405
0.6027578622371336,2.0844756771120045,-9.325187487982658,1.5386235890751851,-4.67616730196177,-2.3481318946305647
0.5356534487778785,1.9526119282898606,-9.63605000672069,3.8101330538295075,-7.0643159400419195,0.9743415069696756
0.655262298183581,1.7719007978432666,-9.962010064100715,1.4305603901020492,-5.089973627924704,0.7801191769377125
0.4340172310860673,1.7742071566922686,-9.497263184569098,1.376337977675783,-8.084550507970729,-0.4403882325147848
-0.5383451298776727,1.6432188491269895,-9.259535924986988,7.457290926822817,-18.160410333572866,4.089539105730713
-0.9784574907848275,1.1589019509490255,-10.219092608247275,14.103178629666521,-6.032450436145127,11.710717181604307
-1.3821384784667823,1.0235235823815552,-10.72925663434383,13.033995484611758,4.581869591486506,20.77946677675192
-1.5413963122268655,0.9802902792129526,-10.948629112552393,8.965070310787704,8.238518586454017,28.364606857621077
-2.0464666820342616,0.8872535814129803,-11.168463663395896,-2.6625364665264817,8.836585043092908,43.07463005602671
-2.562208146942207,0.8768918429409475,-11.086913938344223,-17.875840396297857,8.09378052644123,64.35401771236457
-3.8082899324587456,1.1608137465803503,-10.302663195368114,-29.049608484923557,0.5078992498196316,95.69153399347151
-4.207879837345775,0.8904663363190622,-10.46002765710448,-40.048340960709375,-13.79246423577133,151.10666404142174
-3.214734636349032,0.40604623555506075,-10.742287632480217,-51.382730824043314,-23.969981467942848,196.5210731211521
-2.977621496747381,-0.024337326779530034,-11.415454619926532,-71.62037969108901,-34.84027064233936,232.6713283173009
-1.1407306256858427,-0.6525518100689935,-10.719093469050026,-88.1713851675268,-41.78212800020478,262.4931085238676
2.0030690163061617,-0.9894276478248792,-9.661131961356176,-97.43746777513404,-35.14814728564741,260.56457297955046
4.498512596717962,-0.6977484845551873,-9.056243321617439,-90.9825992516961,-21.116749717682215,228.81891304004301
5.648285285014084,-0.14712372068656906,-8.34728021470081,-85.23200106142144,-14.06365523255063,190.73878363923245
7.9639484325817955,0.6448052337536203,-7.952132318943617,-71.42369422563429,-2.8279638795657878,145.44987147546644
9.682762457004634,1.3937204305600237,-6.092220508656907,-45.792207011010014,17.814607044605413,89.06814916309898
9.77641396641777,2.1457678439755035,-5.164627137924854,-12.822945862601681,33.497415727662535,39.564318135555794
8.912394552882471,2.7697796908673507,-5.033350181794941,12.149076878763509,31.425657183570454,14.184147541712205
8.899527580119782,2.731149172788397,-5.459193949391492,36.13223824222584,15.320452407329867,-1.5447592749238874
8.75145499593296,2.2621812648873485,-6.009415807892371,52.36187162284514,4.457725489461518,-14.735502543331435
9.031511021380103,1.753705968377829,-5.825142343534051,69.5040255476707,7.017327914775013,-36.88063435827358
8.60259903987507,1.3434678099773227,-4.688493434463538,95.4288957693773,19.180553253172,-57.848067877285
8.312877938940737,1.1193603316045724,-4.247855084546585,137.90560348660816,20.799125990131405,-87.49614983343736
6.368338539943499,0.7915983121708244,-4.615748983649836,171.65315243546985,-4.3884604895798605,-122.03963754910495
4.321356485792906,-0.3852608688569969,-5.532137090588334,203.78673867997762,-32.96691582882346,-133.1162268105284
3.8783332516390034,-2.1511381027522325,-8.68846158355656,206.63840089640215,-60.81995393574619,-143.20094679908684
2.8324276053385513,-3.2279644432465093,-9.571274488979528,182.18273630600243,-66.42766567623175,-146.871370222796
1.8028440644037371,-3.6545354815301963,-8.413331944913713,176.80376110475552,-69.22757071981167,-153.545370563113
0.5956923169214048,-4.313868698694598,-6.9456887620386585,190.5903083568092,-72.03292830105492,-153.51489682744506
-1.402673942416512,-6.096003211731719,-10.582732651074062,177.23891770861468,-100.36977970652099,-151.65710755303527
-2.8634227908390604,-6.898113451839721,-12.593283073130786,144.63643034027967,-77.11444630866734,-130.6041145561783
-2.818964603024502,-6.761985258901304,-13.63623343997438,98.35466658689134,-45.71124272353029,-109.1511867698586
-3.1207829180173303,-6.39642849351724,-11.60680439780784,63.77942951603117,-27.0140096702152,-83.37907883148301
-2.787568257467674,-5.992217199649784,-10.707139545184114,41.577762156171985,-19.034803389973423,-58.36693035629777
-2.8406167189406406,-5.649497948219328,-9.991534334213824,28.2217581542996,-11.841659034553473,-46.02035933459673
-3.5822242200420082,-5.375630068280805,-9.446745558044066,25.83662962379175,-6.305537348192105,-27.221065397000743
-4.021366325147063,-5.278170427136984,-9.562704103005077,22.844136894791525,-2.82301953009196,-0.23466812777848178
-3.7887183043743873,-5.343808774317975,-10.06977898205883,15.155253899315715,3.581662697204771,19.429733307163684
-3.6081581551743636,-5.359637422571543,-10.031298357131359,5.30987927805468,15.788094682703191,35.84489594559999
-4.023995464674042,-5.280865760131954,-9.557844447774691,-0.5920081008762239,32.81739716474936,54.73018086770379
-4.500883597891301,-5.057607472306575,-8.962807060946881,-4.753914074389168,48.82770965723611,79.88643046968097
-4.695914889299648,-4.889472126799677,-8.171232804043667,-4.010091331538825,60.64654713269207,102.35571430604728
-5.214848152606802,-4.643181635133126,-7.521898006400261,5.35365824061248,76.70403572764201,138.0968182573271
-5.765246329214841,-5.201976029051758,-9.103247755529603,-1.7626118076487902,83.90129303447735,190.2094312344488
-3.683189949586993,-6.393503666101627,-8.274482905749254,-20.503103751607593,107.59016675601181,231.32493469681046
-0.6798235628364943,-6.888826689994152,-6.174781731276523,-23.720757274068326,118.39008581589891,244.36989951774459
2.1643168452434893,-6.645320777836889,-4.907059730904711,-10.996324504221512,113.52638968661468,223.1047049334812
3.3342027764555855,-6.6939808153802085,-5.278846201703143,15.592194078523445,100.83822378306937,193.0519195802318
4.528519607870735,-7.001887852976125,-7.802436445780762,22.895703365884955,83.75410442258234,152.71801390478035
5.12070655706988,-7.556069308599767,-9.486563853050788,8.202590445233998,81.18738660647358,122.52534944855695
5.713305586098156,-7.58279611406225,-8.121535298549038,-9.33769428979612,88.23932987778447,94.5355064082942
5.437868255150526,-7.074074395048503,-6.231200712123731,-6.202924856882229,80.28207233838307,76.01258283058682
6.147006430557386,-6.560121281575693,-6.388755888630711,9.882082651291897,58.73024913062343,42.74300098287726
5.430823001874122,-6.36237625697485,-7.695085341651354,15.916041925400782,49.53566020158012,13.66079133238929
3.9769791973221142,-6.029665319968674,-8.908226480051123,3.1210187457956513,37.28512810240882,1.2450924852254728
3.1864504580761377,-5.7311637642783415,-7.974009657061537,-10.603069654632943,29.78887494855955,4.921072996231553
4.1045854018714465,-5.399661488593534,-6.615065948255105,-6.637625248407227,21.07772820002098,5.677472239714126
4.4160677462200475,-5.292120164395014,-6.953704867913572,4.7741953085156466,10.821444349676261,-8.93931497437478
3.8063220868720475,-5.162240758789345,-7.969178399503745,11.374511090440015,6.383723675264623,-23.195069848627185
