column_0,column_1,column_2,column_3,column_4,column_5
4.556209749579523,2.910439925160997,-5.796172091061385,53.765405892887564,-20.748323467286816,-28.592691949956382
4.697541737359062,2.1553604535256845,-6.9841859343253585,55.61073013589881,-38.3283083255429,-29.776543857029008
4.586804159257308,1.7810244545803515,-7.202405259396747,61.01946477558581,-24.197747162019123,-44.057151282555
3.162677052273188,1.854993819592376,-7.442902209624341,67.02089428963835,-28.727634729332056,-41.65416243180623
2.964898410172187,1.6570618303143005,-8.669735077728255,65.85693029557586,-45.13389425797343,-34.24163029921217
3.1934140213293283,1.2746575064748278,-9.469379445863938,61.20236770909114,-33.44290298819438,-30.449610155029667
3.3254186176248077,1.725703021080054,-9.009375523332304,56.6312997056988,-15.647719986173959,-28.77155755524684
2.7385062081007816,1.932055455399169,-7.756745724362872,60.66188005804464,-16.763606088969684,-22.907347794739216
3.607548087822364,1.2480912786131813,-7.680737519652198,74.17651440496661,-14.276689391472365,-26.174411894736618
4.270002817141601,0.4139237365157844,-7.631798482628924,87.6303389232337,18.360956907013627,-41.73271664458734
3.146281227333199,0.7221695086643002,-6.573577654021016,92.87850068555315,36.886116271942456,-45.333524776529956
2.896405494686714,0.31362064235436526,-5.439072177789844,105.35384548595758,18.384913529504804,-35.8769114695196
2.838355583756656,-0.658254398982685,-5.7232868683764195,118.28758550513206,-3.2870654330489995,-29.12591848385442
2.9601559689031953,-1.5878523470417363,-7.095074106853211,120.84927622463121,-16.08598260532857,-26.579378692501187
2.488068834314698,-2.3585583192115456,-7.50188895980838,124.11925152605274,-2.921522901331961,-30.92797055263882
1.6566003130691138,-2.9888384727918202,-7.244887562173032,137.1927454951779,5.496925239416816,-23.777320415337915
0.9020748249492627,-4.320124069663823,-9.787830014572917,126.21027710116951,-12.012768277059449,-2.5422938439045963
0.3664350329506069,-5.230427260861586,-11.32270029834424,98.48160476693995,-22.87779973873503,21.086377129203072
-0.31888294268277884,-4.837537090055224,-10.77586181783078,74.71014376906089,-18.77019589894294,43.28069453020491
1.0097854337093881,-5.164633929961404,-9.147774604692183,78.48813295593789,-15.020581032292457,49.045610061596086
2.283679699631217,-5.839945710713262,-9.21757051803704,95.80354292559126,1.1733497723715163,38.879649399744466
1.9677460059342387,-5.905582539626723,-10.471847328520564,99.74072217917886,34.386315053181676,23.61854208783308
0.4094161651659836,-5.4496735013896735,-10.673722925393882,89.8801731675564,67.87039043740664,32.64534785449012
0.49788894584344345,-5.43522415259366,-9.654584906327262,74.78249177959376,69.64665261664821,53.58001443844534
1.255831422629295,-6.303749807660697,-8.653823960364045,71.52807426293926,61.57501183307636,70.04802166909049
2.30204517931071,-7.208106124765487,-9.38447157895072,74.7877753795334,72.78601329478401,75.80284357923055
3.0827392646368854,-7.402540217247357,-9.424648126243403,73.02463043002604,90.85422798363058,70.80752746003849
3.627317739136119,-7.41461094351545,-9.346010054410401,65.98879583787414,83.13292096803252,73.11193968347428
4.052655279693857,-7.830024276436743,-8.416717749528246,61.96511337898884,66.32404355902788,73.77935488266952
4.928608411402722,-8.742858939474761,-9.59971835802653,57.18811654860656,56.97181535800358,70.70200322491142
4.575219712319111,-8.80003717247894,-10.914320511114603,34.847926085115276,75.08999642851458,66.57844776012662
3.5732463695158345,-8.195894255814057,-9.68940749487499,14.565684134189873,93.25592669767612,67.03305375271181
2.37209460266777,-7.628848705949101,-7.544235618069407,14.265605007516506,103.68119695094201,93.68870950811686
4.585768723879848,-8.833615582073445,-9.798398350020275,-9.806983783008343,101.38936199426402,104.37926394890783
5.654231095634414,-9.614555878122244,-10.823321146021723,-45.3211663149266,117.3174248798979,98.86112163120725
5.04664493132344,-9.793108623674362,-10.36478069626035,-85.60128153701513,125.10318286949963,93.30333249317489
4.571807289501004,-9.557974496571351,-10.768884289432458,-129.01895322833974,114.65765405785383,94.3926561010744
3.623149538498633,-9.813599603255282,-11.30637143644377,-195.56236373712196,97.57001892994172,114.44580518147787
4.368050232367845,-10.035003347759904,-10.027025263210167,-251.18482608394424,100.26293369287461,132.29274668792075
6.673170997745251,-10.247412356324373,-6.772319719733273,-269.88004679410034,117.82373087321496,134.38236521249144
9.302755300301827,-9.535688305521115,-4.88694122571713,-264.98260884038916,131.56461157151838,115.13604775747459
10.251065048750108,-8.128085076033301,-5.520313719900832,-262.7781794490347,120.72150135802018,86.54128572492881
10.529731761434826,-7.086733419139832,-5.423470649242442,-268.5228362225798,97.16061902796609,58.71874569183208
10.833424269308889,-5.751847612441479,-4.043074425092416,-240.0601489599331,86.78826211889879,30.411221196497916
11.285853684552741,-4.730067785893019,-3.790443659384042,-209.18758823791254,64.5260199375211,-2.843437472553214
11.237797946991936,-3.8394387211557324,-3.839025900446007,-175.13116922778408,59.06454891859839,-27.636679111613116
11.081156173578963,-2.956791780597256,-3.8725535654064984,-145.15583075820538,56.9145546294825,-46.3474672618435
11.515131840773192,-2.5899636455630732,-4.8948852059950045,-120.9378953722499,51.50351827066735,-67.36888597840276
11.429346577416293,-2.413283536372893,-5.441357975098904,-109.79874891622833,38.861268977987116,-92.01975802601528
10.315082375887963,-1.8566546783421043,-5.642382650682041,-107.45202179128012,50.25349301035733,-111.31420264138598
8.972728848617896,-0.6389695964576486,-5.48617313657832,-109.86057600907849,54.724773403477634,-122.21013635699613
7.8530841485541645,0.4723295958844557,-4.893464257846866,-112.21083589445139,36.97688007884235,-117.9327097668086
8.447055407355224,1.4274149614064449,-4.186739513417537,-102.48623204958918,25.444614582995058,-119.1480817957629
8.52511213801956,2.034271895485428,-3.407879215066564,-90.10116919648321,16.552247608423013,-130.60558557902456
7.321430967910003,2.720288960260044,-2.4043117712688793,-65.30289143063108,21.100747104566747,-144.5030062921442
5.881695726364585,3.44703769843668,-1.6661130574692213,-31.894236157119206,38.38366478679919,-138.50628826246083
5.681400060600913,4.202908243023535,-2.280815826217977,-11.095678164476302,33.10173920851235,-130.6292203677573
5.82413359623641,4.2132128772443,-2.4982082123145997,5.179083461382834,21.2401477649354,-127.55676612387491
5.810007096280734,3.8558901018293823,-2.6653536424813224,12.097105386070362,6.231285624870287,-132.89045620553412
4.795929306774178,3.5476570535663714,-2.1110402896323746,23.563335498026873,-6.587835689499022,-130.57490450200183
3.994401880685286,3.555306230653114,-1.2358458152170955,42.32456809469049,-9.40687621557559,-119.71517904662903
4.118801357861338,3.7461127835024826,-1.084303965800933,53.429191940334135,-17.322218935971208,-113.38393139919924
4.27782467334314,4.068190516716547,0.7693017310609763,65.92218186513333,-55.5727887843404,-113.97686144209055
4.264166762844966,3.817467652892671,1.905552338775838,96.1689222345816,-93.89911474867473,-121.66607440574475
2.1653073684324,2.4368513664166453,-0.9566820652307646,125.21541918874564,-131.66406336287966,-131.3684302043859
-1.4459943331262126,1.4880671497324112,-5.572802548256466,132.46797422475166,-104.6299500328986,-112.49478436711506
-3.059934025001433,1.1395820920067212,-8.137352480144601,127.08284463842088,-79.97406213006511,-87.73431182909388
-3.8639907578714916,0.8543446896840241,-10.283545956943305,116.8376124702937,-64.16715578470847,-68.62353427741995
