column_0,column_1,column_2,column_3,column_4,column_5
4.620395481384347,-1.903249286587633,-12.753630014425354,-213.28583225603793,14.840495717501538,-38.715684474813244
3.1921333081823158,-0.555877519031831,-9.24529639679121,-216.42686160638652,33.335156616441694,-65.68335585225846
3.0886284292522537,1.356349821402973,-6.471237929110989,-188.14410888309388,31.8382680704971,-72.9900547303828
4.103056974492584,3.1524962273715533,-6.668941834034725,-156.5895038078203,21.170723774582115,-93.1964670267886
4.215596259022212,3.491355153090243,-6.000589023207734,-133.9377664384014,5.415494439458185,-114.15285105733429
3.747012451782201,3.9518449970053884,-5.291260213267639,-101.9907345930471,7.478894770611199,-122.88870474670631
2.4186650619847927,4.725222187673315,-5.054661156846893,-53.510803213054515,29.54934287096592,-116.16409146782493
1.461275537461295,5.509454576460774,-5.924472662214071,-24.503398058636925,32.38865111794228,-109.04616208487599
1.7504491248642262,5.630904367882468,-6.783180644994472,-4.305657904473275,44.285856848515664,-110.88253862559793
2.210874911267123,5.09916885200677,-8.041746895873786,-2.3279904077021376,33.465281898762555,-131.47226350926124
3.2827049732675073,4.7000439711509125,-6.706565370654562,12.352831203319049,66.29558252456364,-150.16812215157393
2.0380898291448606,4.854080968797463,-6.104701507874023,35.81147758226627,87.09557812197382,-164.3996264732205
0.7503190518939672,4.8685202814475765,-6.810043272025004,51.13571027827849,74.64784110015442,-158.97494830928332
0.7133437367457969,4.501993353178857,-7.55913704573672,60.810480193436916,67.78481509355636,-147.4001394228853
1.723163683772028,3.945011504732752,-8.099613704734661,56.508797294689344,52.694799694887266,-146.0537212392514
2.7783054061899266,3.7045252508046835,-7.322096495309641,64.25006937640319,79.20775376246027,-155.89835613843925
1.976241435240739,3.588196238329573,-6.485410212552234,76.58012867685149,96.62812356412718,-153.68867754223203
1.057301450998814,3.3755764860325064,-7.721727192430427,85.45477875987838,68.3563182387205,-139.60536409192926
1.2496382232675907,2.8524065928711475,-7.7354809484075915,92.44923376991379,57.73516697540007,-121.1439078528317
1.5504403728761165,2.496619906602663,-7.640924200882225,100.20878636216321,72.64597703728022,-113.18409762990945
1.7988733992298145,2.3329474275322206,-8.182320123106207,105.36612344743816,62.48878460290728,-115.3242829665304
1.0336560102457555,1.6559192279097756,-8.575787793231644,111.8620855739153,44.6917025367942,-102.76743627433251
0.9279528105574758,1.2050161704406566,-8.806268815953063,115.74240722168867,56.640082968798815,-97.21083582520053
1.4267131298573568,1.0830941825096028,-8.186496456481006,129.28230795874805,68.0811897518658,-84.99178795080581
2.11071581951038,0.4175517715123608,-8.854340668736508,136.43445579816313,65.92184606750928,-84.76462870221874
2.2826177450231366,-0.20473149662198617,-9.465496777185912,136.40717497123663,64.10152521126736,-87.08018600433599
1.5476582823016878,-0.46672754100023744,-9.560423452203462,135.40501672376146,59.069651576337804,-76.90009274466144
2.0356526204447927,-0.7337957963844854,-8.798287341680613,137.9826381752013,55.77956235003561,-66.3368163159018
2.823729097227569,-1.2277055711594749,-8.55311590510059,153.23118964286087,67.12862025540005,-64.09915832302748
2.531614521411289,-1.9229601253023032,-10.785408867505573,157.80359755760335,49.927477231520626,-57.25369901480663
2.0337590058763326,-2.546127795692915,-12.17330572833184,133.13042602944583,23.52267469927366,-40.80336672769764
2.1144206433041415,-2.726331388747637,-10.142061385770955,114.68079076021198,29.95794490924112,-17.84444196914554
3.141593106906343,-2.6277483568546773,-8.05444779467365,121.10893992550506,50.26182911139623,-5.779452070159938
2.898078327000146,-3.0293430881916263,-7.553657711495635,142.5600990745295,48.62899736065892,-2.922135347631205
2.218302292407838,-3.8972054656916875,-10.81976818324706,141.79761751017276,21.56825105789823,12.624732181264836
2.194897836682277,-4.712940025477613,-11.040731762820178,108.32021719009946,23.83173602871852,37.74696122580653
2.1737382605354685,-4.923906079183713,-9.240597270385507,87.66218391387373,37.618647424391696,65.39025358062904
2.369034555450945,-4.822587606421503,-6.8204465059666495,91.53189682513424,52.93605687688264,87.60813955903782
3.163943030901706,-4.707874097182551,-6.02091744194605,108.44405182435614,59.369281690788235,93.62806972474704
2.505579944466284,-5.44603334221343,-9.156486101524587,110.6128880508303,26.84030194595758,91.20274870811471
2.7199758652260884,-6.302769005596482,-10.843896008154635,82.79259936706536,8.421367684385267,84.24450454418589
2.271032231608657,-6.894545189353956,-8.009085773960285,65.64571635032094,23.8194953359489,98.38401037093955
2.2198867292847315,-6.904830353048427,-5.784459815588186,81.73679261584545,42.08933534292331,114.69913919976027
3.3070445931025914,-6.325841763337468,-6.374066909256894,97.51267679672287,51.10073206711597,110.50247062318451
3.040433159981451,-6.90310400875284,-8.292303137112542,91.09477220023079,34.29804981359675,95.13136866137292
2.1584673933302856,-7.7432921463405995,-7.595333037160258,75.2348516977278,39.00077837307349,94.08007372057938
1.7431022613925078,-7.75493971170537,-6.73310277622918,66.39282688598223,72.73552892752942,105.99475135618073
0.7322978706078923,-6.91327195061003,-6.595768499299954,48.19908021277892,103.91312950864098,123.64855675390571
0.47066509638155735,-6.467116169825148,-5.892798028591815,44.99756433716255,95.62299975054948,139.74778150117783
0.4999581009136838,-6.759517130837669,-4.726500665896872,46.90603740320898,82.19508956318694,157.72879638304636
0.7164885870175055,-7.5492192264760245,-4.365875019383038,57.871270650615045,57.722949248128856,167.42388840030412
0.9313859322357717,-8.50893333651882,-6.088420571061625,57.36757105480487,49.5573014843432,165.20068274727564
1.2564605900540124,-9.880482262847586,-7.148769227004684,41.16595036497284,67.35569467966258,160.66158723490017
0.8755156272636153,-10.2053764643842,-7.270723466356288,17.26195785297761,91.31505078152095,155.43105407061267
0.3852433900108091,-9.719933844196012,-6.098238066952301,1.8786112837615745,89.92533102909582,158.35468008529625
0.10204866058458832,-8.97961663250838,-5.268417491795515,-10.535601652907976,82.92402306253965,153.77707048847327
-1.1104444037019958,-9.297385233977586,-6.432957548398089,-21.19030180593352,81.06293086291404,148.85810176441808
-1.5752604160001766,-9.532627413662473,-6.492934414517591,-35.83880459096487,98.01779118240574,151.0975755571373
-1.4715495972774788,-9.459583033656616,-6.937232632120725,-51.385050515206146,108.15008882761528,154.23699826537577
-1.0243290754645935,-9.43618852604854,-7.1835502861253095,-77.35793674355855,112.2105320202612,151.88543337052909
-0.6546447799698386,-9.186927713175054,-7.507099194234912,-100.62171363396874,105.38981296483331,141.9602821303421
-0.5848633544097588,-9.485771296075875,-6.972367732310584,-128.43585562736862,63.16774367610545,124.87848535058116
0.02281887195695481,-9.105125583791226,-6.602825053017143,-135.567920401028,51.12735155993294,110.27297020279764
-0.014222846847464738,-8.341276978081938,-9.250204033551135,-171.29143827066872,39.21640145693571,97.54157905914705
-0.48245277183931273,-8.175153027374513,-8.529224509703756,-207.11888596865808,42.19133850779784,88.71877645614966
-1.0024577755368624,-7.682621352704209,-5.004480014715007,-190.35736767240428,41.44566437014389,61.56962908267204
-1.426694988609251,-5.043567623722612,-5.211836531950671,-128.62078387998906,53.82655252489463,53.97243567137603
0.9669214328607773,-5.2321783853304815,-9.351871647667108,-134.31446382579767,46.279323066839304,38.81060188241271
0.7679838512113316,-5.84798852920175,-9.375083785447536,-157.5420865464021,26.019222155132358,-24.959806392507282
-1.4726889750185768,-4.973484620550563,-5.640652283178506,-108.11387950310441,44.86991789327873,-21.177182847280914
-2.1130004604988497,-2.3722257320049613,-6.265986620177921,-66.0203893586584,37.51747994180437,-7.245026679710731
-1.7312188518242175,-1.6609841240138727,-7.125094391133922,-38.34000018536749,20.725715702659418,7.909012341542492
-0.3388028030403232,-2.4815337865688853,-9.450950108916155,-30.967569771427915,14.173750059828654,7.126665706189113
0.19045729275652604,-3.3465502756375005,-9.2114643644751,-31.459150128608243,8.188255394501082,-19.213878303578884
-0.15131319654465047,-2.8870206094655875,-8.32267241979068,-20.367346450972324,8.730363962974977,-40.64407354093035
-1.8746134671612527,-1.8855658777538293,-8.51592234870825,-8.177947699366685,8.466186698485775,-35.81705485215402
-2.652556007949969,-1.5145430074120247,-9.759331090936017,-6.326218615666256,-1.7496351799088665,-16.598165307562766
-1.7412231045878206,-1.949711454645948,-10.399807437749878,-12.882405275030113,-3.9084509314070535,-3.1338681729685245
-0.4245147251789466,-2.424011163219206,-10.314629393533412,-27.71225187193671,-6.4287852316747935,-1.871060874842342
0.16825625345664993,-2.6490929498384905,-9.303325011796952,-26.0007894325694,-20.09994581054662,-20.38632912986911
-0.6355355389942579,-2.38834121740109,-8.995291234492948,-19.48955765906468,-7.275469123144556,-34.576449009290556
-1.8684241812194176,-1.8057777266643107,-9.522971927393947,-17.491205414245524,-2.22157519672464,-31.876763677927073
-2.643670531272798,-1.4673679977298035,-9.802215985546,-21.935302064809644,-1.8676450506443714,-16.1304261989516
