column_0,column_1,column_2,column_3,column_4,column_5
0.11475317589413299,0.04848766442229996,-9.786378608778662,0.8647242143217196,0.2331598589541671,-0.7758238949310438
0.08753574900196578,0.0007931587562971998,-9.797255028073907,0.8021547493825225,1.181756924200773,-0.9015866484357536
0.11022040537197067,-0.003591943735886439,-9.781908642661286,0.19450930453385978,1.2987342729357971,-1.0579374857372759
0.12460937671145719,-0.033859921952940145,-9.798368204060152,-0.19129404214945503,0.2100852947460756,-0.788144175478279
0.10640499891447133,0.004163709104531843,-9.788877366038255,-0.13114291159790198,-0.7791942491725464,-0.22073966753827487
0.0856416426968773,-0.011696763640985012,-9.788748544152424,0.32974265660675417,-1.0406492423717832,-0.09459601911181886
0.0882701371813248,0.007301310737714199,-9.804727442134604,0.035791534658105306,-0.012295670799999764,-0.745071663126136
0.09895923715390546,-0.0004262859116353885,-9.805627525137346,-0.2484319989400934,0.6108565040510804,-1.042807675172553
0.0812928816917021,0.007646941939451299,-9.77550262073786,0.11033910125811053,0.6313407598502793,-0.8895252646295887
0.09862862184870384,-0.005094579781457312,-9.794180140991765,0.24952689351385052,-0.32042563988209805,-0.4824027485172603
0.09367570100777317,-0.004186552856972477,-9.792943312580748,0.43237975208960594,-0.5715340621858491,-0.3489550649707558
0.0714227426419127,0.0013924109837576866,-9.784657243514133,0.3922229761408221,0.3850026591725754,-0.5702769764149743
0.08932829029894142,-0.004037073236770183,-9.771430624251998,-0.22892083103360544,1.195328758638176,-1.1830848581310667
0.10449409921591134,0.028650717511075587,-9.746982090315404,-0.16703107127123853,0.9317829150245674,-1.0584748019331391
0.10182203483683586,0.02595346100758899,-9.783515544160453,0.22203436123552436,0.28230425727614983,-0.6464974232110007
0.10000281602775485,-0.007239266885185884,-9.77993535614531,0.26170606000685903,0.16305015476360668,-0.40966243122551915
0.07769627555443981,0.004205639375445304,-9.779276215175965,-0.15836816149801985,0.47536518283693363,-0.6183506150476401
0.10756319197417374,-0.012721047900082712,-9.792355004359264,-0.3720015837325248,0.6355727217962356,-0.877069259935094
0.1074377671968066,0.00874175948826203,-9.789893501599972,-0.2604337560725196,0.26761318857495536,-0.9371588867818267
0.09580665639724568,-0.003504664306479721,-9.790277034249513,-0.2076596379327219,0.11004369282152895,-0.9440752992086209
0.12025020259434183,0.0003780130359635628,-9.793647140007453,-0.3215966635870093,0.1900704154353154,-1.0013223728488834
0.09710427720425187,-0.005142512239832968,-9.770467357804053,-0.35400296132714953,0.2794360772264011,-0.9396913799127049
0.09189609409006469,-0.0028374827350462276,-9.769869400825822,0.06300601032490732,0.3463753971860134,-0.7590760084646636
0.09094159157812753,0.005949392877521593,-9.778291290773188,0.05217658674140494,0.08181450416955058,-0.4597138321733375
0.11248159013358765,0.013235350427532513,-9.785560527697445,0.11519248409498423,-0.3334391441818294,-0.3870397600775914
0.11713107587374899,0.011524912439595211,-9.7618853954278,0.24689628884875942,-0.43574561287452934,-0.41958643151019537
0.12982643213127007,0.014577111173607714,-9.79170915286436,-0.11112513020494595,0.15294336663660366,-0.4894265007326637
0.09416597837629323,-0.013124703311868319,-9.782819652613853,-0.4322649552306725,0.3759255358262843,-0.7658908604141246
0.10368461125299958,0.026996093756619245,-9.78699186969093,-0.5027902113555008,-0.03335915448547186,-0.6481616059297067
0.12025502617786148,0.037116627645128526,-9.76997880551323,-0.003058722290731571,-0.15531653442870608,-0.09996684685026547
0.11014775242994816,-0.013665891433904485,-9.756333286964267,0.534587525122708,-0.5064176939584423,0.3460609363053997
0.08164183142275253,-0.004506303986843766,-9.793664286527555,-0.11392836751033561,-0.5673697431148738,0.09145194044360272
0.09513640110839156,-0.0006673410292489072,-9.791098589246628,-0.21857816511221842,-0.4485508073120535,-0.10557841777441049
0.10112345589884518,0.030970848197354326,-9.77888303742058,0.28213260745401353,0.3905631250360988,-0.23485706175390472
0.09048570977823155,0.005934670833772505,-9.793106497864855,0.5314727053835487,0.4334444479304674,-0.38739802562169506
0.09584187887119616,-0.0036643159757219776,-9.79038718224695,0.24692237157893454,0.12242701780750956,-0.5780290037430454
0.0967224334348114,-0.01689974853278914,-9.789238671927135,0.1465713933550999,-0.023884327042114364,-0.6451652965011797
0.09386520559789541,0.0008883575697286382,-9.79036379837875,0.05389709876329533,-0.31411477777319335,-0.3298966201100053
0.11915691922623017,0.039043706091828126,-9.80139303212395,0.7068787151770252,-0.071730134015744,-0.11506800797212632
0.09671647868160127,-0.018527886060789884,-9.79478569532258,0.838867021019032,0.5905587549741582,-0.7611283924533938
0.10648369483609005,0.014887580061123461,-9.782625430326423,0.5206534652600944,0.03374820171537002,-0.9601055487664233
0.09764065018903867,-0.0014375098822633865,-9.781495877288132,0.11655500984514523,-0.44822483305403504,-0.7949635974722211
0.10291252674164257,-0.03741604134470591,-9.80775136608598,-0.05099075218514825,-0.06129163464515354,-0.6618048410093088
0.12219123016770848,-0.015237515582452222,-9.806817021754584,0.01817220460751461,0.25161760564720953,-0.4473079586122906
0.07833724257789919,-0.011369088305794405,-9.781466652183996,-0.6053491248079982,-0.3060998147825087,-0.35169661074771624
0.06962255633448965,-0.06552793163814832,-9.773671864828197,0.4925309621074725,-0.8212600205415734,-0.26842294630768526
0.0792239072006983,0.00250132063027215,-9.78866865845516,0.5974397511544739,-0.10675976109799025,-0.5694708305143688
0.09608853502765989,0.0001910458354812952,-9.7781035121645,0.4902761156284327,0.6566434133527722,-0.7963434955120854
0.10887656031918987,0.021886887197451563,-9.766079012996236,-0.2449086928810752,0.2711613447099145,-0.7363421331557992
0.10524501096141702,0.013583064552498164,-9.788604887206644,-0.3070562094594827,-0.03123061486783526,-0.579223251203525
0.06839844622548949,0.034255680013819755,-9.792933699088959,-0.23898863688006466,-0.2973875561606346,-0.2743249792703118
0.0870672210640152,0.02114312164034287,-9.788013711546608,0.028494151190255553,0.07624753409492674,-0.2946070403403724
0.10644315934949759,0.021872485939367834,-9.779766469738124,0.43567063403385836,0.26526671633977955,-0.5396862186986582
0.07834572085719808,4.526886002436271e-05,-9.793546309791282,0.4503600115300453,0.29706442209513334,-0.5876465200429326
