column_0,column_1,column_2,column_3,column_4,column_5
0.0182,3.0239,-9.4457,16.8246,5.5039,2.8448
0.0139,2.99165,-9.57875,11.40325,7.11825,-1.4453
-0.1191,2.9669,-9.2556,8.9672,5.6627,-0.0988
0.14575000000000002,2.87495,-9.365300000000001,13.37565,6.2599,6.10325
-0.0155,2.8685,-9.5897,10.3779,0.7746,2.5371
-1.0683,2.875,-8.39885,15.775400000000001,3.8506,15.63655
-1.777,2.7487,-7.5323,40.6718,12.2258,41.8401
-1.5321,2.39375,-8.3351,69.15010000000001,13.338899999999999,50.837
-2.2047,1.7533,-7.8654,85.5168,34.1431,70.7242
-2.4133500000000003,1.388,-5.8374500000000005,130.72555,60.87905000000001,110.85535
-0.7777,0.2661,-5.3204,189.6242,63.4196,122.4761
-0.9346000000000001,-2.22145,-9.42735,198.428,13.8168,133.59705
0.8822,-3.7706,-9.0932,176.3664,24.5599,140.2114
3.07925,-4.65245,-4.87125,210.4766,33.9064,124.5632
3.6074,-6.5468,-6.7073,249.5181,23.1759,79.8361
4.3947,-8.7986,-12.2439,204.39710000000002,21.1359,37.1343
3.7329,-9.4502,-13.3647,128.3545,23.6735,15.4345
1.69705,-9.18605,-16.9769,20.448349999999998,0.8579500000000007,-3.80205
-1.7283,-9.3003,-21.1139,-163.6099,-16.3641,6.3155
-3.37365,-10.86685,-17.84815,-313.70255,13.5112,48.495000000000005
-3.8951,-11.3486,-11.2935,-393.023,121.9447,95.3197
0.014000000000000012,-8.62305,-5.69245,-389.27004999999997,92.84245,120.47614999999999
4.3029,-6.0483,-3.7585,-358.1941,59.695,97.9169
5.80455,-0.84365,-0.8608,-266.66290000000004,74.38595000000001,37.5536
4.0869,2.7798,0.0544,-157.6236,21.4953,21.9973
6.148,4.2982499999999995,-0.7429000000000001,-57.451499999999996,35.5205,5.8675999999999995
7.5148,4.8808,-1.2532,40.681,61.2757,-34.5393
8.5452,4.2885,-0.66045,118.70669999999998,91.63315,-79.64535000000001
7.378,2.9335,0.104,214.497,109.7591,-110.2999
6.42835,-0.06829999999999992,0.4314500000000001,323.57835,60.78295,-116.3809
4.0809,-3.2563,-0.9245,392.6728,-30.4192,-118.671
4.3054,-7.38795,0.2969,437.35749999999996,-90.2864,-122.7977
5.1469,-11.4332,-1.431,482.0766,-161.9229,-170.3733
2.02715,-14.916,-4.72855,492.74530000000004,-159.17630000000003,-171.78
-0.7881,-16.4613,-13.1953,430.2553,-101.9948,-120.1157
-1.0028000000000001,-15.6231,-17.65115,268.44505000000004,-29.46255,-29.45795
1.8449,-12.8761,-9.9159,117.3229,-57.5444,15.5203
2.92325,-11.1833,-3.3068,105.50465,-54.35075,3.94205
3.1121,-11.0562,-5.5847,84.5855,-72.0552,-19.2451
1.75985,-10.690100000000001,-4.7479,38.286,-69.20645,-29.977899999999998
1.0841,-9.6207,-2.9501,40.7299,-45.8198,-12.7144
1.49985,-9.5443,-4.442550000000001,22.13335,-36.45785,-11.1252
1.1724,-9.1672,-2.6038,6.4425,-30.5624,-6.1392
2.0109500000000002,-8.9905,-2.43795,13.09365,-17.5938,1.26565
2.8021,-9.1782,-2.742,10.4716,-13.3635,-0.7423
2.55645,-9.1754,-2.61415,6.567550000000001,-11.453700000000001,-5.19975
2.2721,-9.1156,-2.7,5.7719,-8.2244,-0.4609
2.75115,-9.3834,-2.6426499999999997,2.26945,-3.0276500000000004,-0.8774500000000001
2.6768,-9.1197,-2.26,3.9359,1.8392,2.454
2.857,-9.124600000000001,-2.6963,0.5670999999999999,-0.15790000000000004,0.8421500000000001
2.8717,-9.0814,-1.833,0.029,-5.6205,-0.3114
2.78005,-9.22485,-2.77225,-1.525,-1.48535,-1.6818
2.7307,-9.0204,-2.292,-1.3664,-1.3,0.321
2.6429,-9.0521,-2.9293,-2.5510499999999996,-2.09005,0.055650000000000005
3.0098,-8.9938,-2.9223,-1.7398,1.105,-1.6039
2.8603500000000004,-8.9433,-2.53245,-1.3474,0.66785,-2.8676000000000004
2.6775,-8.8693,-2.4465,-2.7478,-0.4162,-3.3593
2.6163,-8.83455,-2.748,-1.5696500000000002,-1.1081,0.005199999999999982
2.8823,-8.8873,-2.6806,-2.2911,0.4428,0.2379
2.78485,-8.936399999999999,-2.5649499999999996,-0.2218,-0.6747999999999998,-1.0742
2.614,-9.0139,-3.0057,1.7467,2.2016,1.0302
2.8800499999999998,-9.1511,-3.08425,-2.8677,-1.37465,-1.1887499999999998
2.5481,-9.0363,-2.4261,-4.5032,1.6789,-2.5206
2.6697,-8.9355,-2.8814,-1.6269,1.7045,-1.0801
