column_0,column_1,column_2,column_3,column_4,column_5
-2.8068872060486973,-2.3334485795510824,-8.440479728775585,46.04613097626022,-23.334642400240863,-16.604619921493466
-3.445263154466453,-2.6181726797037856,-9.229775541368747,43.71351850453274,-19.49991197784817,-13.258623340294724
-3.212527029675124,-2.823943504857215,-9.606254758028214,36.79318542869187,-14.952413421188007,-11.595199713038053
-3.039011117445669,-2.831981744295958,-9.226516849705359,31.692306437837228,-12.973120606898503,-13.12515569866449
-3.096844548235277,-2.845528828802331,-8.815439732806107,31.938783024520777,-14.61446860314378,-14.338667730387675
-3.641139611646089,-2.8696004699302637,-8.835128010500958,33.33466461598561,-14.692305232890114,-12.469110158747979
-4.172062576526141,-3.076781169242713,-9.194132097867357,31.3652105164731,-11.58788160545335,-5.321352173984568
-3.9959948021153444,-3.236796482932406,-9.7028445779086,24.91781700472164,-8.018710398324602,-0.43645911239405183
-3.4274317641890244,-3.287396013585088,-9.728629503992728,17.660760926624064,-0.854357729894431,-2.4434066755939
-3.664475096834815,-3.155211411788141,-9.152440518943544,13.436861408530804,-1.4072436345761479,-7.549487061368985
-4.258246820829413,-2.9474834795698137,-8.218849987042708,18.52948238613056,-0.8373473131623002,-5.2234399533066185
-4.103053413551475,-2.8207602075178113,-7.931233839370146,32.21754205685855,0.5418615113241351,2.9457493897443765
-3.167089518028123,-2.9217262605337018,-8.555902899720557,47.67863836651807,-6.264970768784751,2.9475445368407054
-4.097819165122328,-3.115796954813087,-10.463857954793538,51.673861662455955,0.33302110375201294,-0.9696873196350558
-3.9226236158518826,-3.382153195549907,-11.505461252855975,47.367143362024585,4.409844423212095,0.41407937484084684
-3.7206691986429985,-3.7792880288503983,-11.408363982611354,45.7631230373132,6.836018380686544,2.0699274100671357
-4.660200183401831,-4.716044629521144,-12.529700519737032,51.63105708700667,8.271997084443328,-0.647529280748349
-7.968053043205013,-5.926489187305134,-15.562598082112444,27.917841328388164,13.388321940830881,22.721931736489964
-8.23431948917281,-6.740306071605547,-16.102020643511718,-21.96210505370908,45.9393407276593,74.05283315716767
-5.751597832128039,-6.756654622385245,-13.632932802117992,-58.396222363373994,70.78640121608834,88.71901365673872
-4.041164043035542,-6.370701271757743,-11.575326006808035,-72.30224532541752,80.7488636644284,80.6549807331926
-3.244591190302388,-5.749494224384784,-10.931078466345404,-75.08599729846455,87.8813786469639,69.84229393749946
-2.9955396110865307,-5.403803124034527,-11.354818523797558,-76.82600759816374,87.21631512715409,64.38211788778081
-2.5593715874845313,-5.184243834647305,-11.987347689183135,-86.37273607526585,69.4567353196574,65.11452633296933
-0.21864162586481514,-4.969935128722149,-11.426826597076515,-102.59307926911134,58.768494474302464,50.24117872435096
