column_0,column_1,column_2,column_3,column_4,column_5
-0.008567202411919776,2.6809812883521484,-9.628871844547774,-3.8210219952740534,-1.7336147884249042,-0.9284177220885745
-0.03887538080649184,2.6034171088995426,-9.765029646042741,-7.181536506905026,-1.917660065885897,-1.8268254944346676
-0.018454819980301913,2.586443872636938,-9.81407107176578,-10.60084015836187,-2.7613523519806478,-2.0315798935223572
0.21553347062596018,2.670760431005995,-9.738618345880678,-13.422989395384104,-2.2365513811722186,-4.033017270057477
0.17813079382550265,2.807584211616323,-9.439829154071415,-13.219634877260896,-0.06509534241108662,-5.399016228416608
0.008703092186903847,2.9874304352437973,-9.372055222686114,-12.07550995594581,0.5864017930764219,-3.6164701918643076
-0.15400892293326923,3.082238452015638,-8.96676271543524,-8.184711315255091,4.600620999243757,-1.2628916038192346
-0.22107528470310214,3.19270376350946,-8.719173717763486,-2.2934767250224475,7.689083744912946,-0.5824417914355619
-0.2626492906246271,3.45996669054086,-8.025149713226746,8.597982273649682,4.0979622339099215,-1.1620577476646168
-0.5183447515255348,3.5424236770814517,-7.438758084347389,32.91860549699684,-2.773192200078105,-1.5844954369449882
-0.8890737324791701,3.193348429054094,-6.785463654726786,60.08762938314473,15.099747058161475,2.466862968793905
-1.4841940622338856,3.0467551429955617,-6.146939592239508,92.26174469246065,35.031239945644536,10.307528242449816
-1.8555108485204295,2.8683158756452,-4.1582987455723925,134.92058047672106,60.79950073152045,22.86629846780661
-2.233301357391602,2.1280727590378987,-3.138225264380569,201.5322237629268,74.91700515294009,36.24143555424177
-1.966375214436292,0.0032426990867705173,-3.10678267610372,252.6875874070731,66.68454705011627,46.203487648947686
-0.10697282754174484,-3.134378995774524,-4.463349798471861,296.53163648209915,60.26984446174528,57.39688323462306
0.5062938726547028,-5.517050601362032,-6.515957587988956,304.7881274674646,44.41926537106162,59.15675569856077
-0.4571749299938718,-6.823379781155971,-7.177989712248933,303.761746920946,52.17767979629623,66.91610430128243
-0.6021585987272313,-7.786010563503819,-7.646098369722592,307.48607420683874,82.37471719868503,81.18588153797519
-1.6616621911470701,-8.676926316267624,-7.934215430698001,294.7354588871234,86.87276660384893,112.9512547745035
-0.263220092142717,-9.949600421130812,-9.707131844357757,273.4367241905193,77.7465437684042,133.83297550106215
1.2716082767936485,-11.302988542414983,-10.90230198781274,223.74310378983364,81.19598351429501,136.64237707434793
3.0970891728563372,-11.834209246291726,-11.716067075959586,180.55660651469128,94.74666660195646,123.32146971578138
4.8068548609755535,-12.387544812698527,-14.48723791887189,105.3825913834306,93.97206803305033,107.3136794862917
