column_0,column_1,column_2,column_3,column_4,column_5
0.14040457858217303,2.3459723339310274,-9.62237520182291,-21.444714025303313,-3.422134816265363,-5.608989588597969
-0.1520188819999862,2.3179211933417516,-9.58210710140075,-26.60824489520878,-3.0100339206466473,-3.3189803370538034
-0.08951841944523026,2.3538390714661297,-9.402522516849915,-30.82629642926955,3.6211948111577903,-3.4197132641658943
-0.27334387240403857,2.5662370025510874,-9.07248206327326,-34.25413216830866,5.858217146160757,-4.672994151096272
-0.21822209362720588,2.988000105570899,-8.501894577788246,-33.16738272489413,2.779548975879174,-4.628148446629493
-0.17986701062351576,3.285582687211121,-7.575318871713502,-20.528452525997412,1.5433413293336036,-3.0140917507120277
-0.23461347140808939,3.3623404137566757,-7.5142119387136015,-7.797220737484494,2.697383269931715,-2.831067991633634
-0.24148236957297825,3.255484302053179,-7.312948251246945,0.7293041028368666,7.182765271691843,-3.36566211362122
-0.3362845140401985,3.228452574185652,-7.28116364299151,9.312016638868714,10.589468010270362,-3.2388490894940687
0.13650946728749877,3.039810890020691,-6.986051004250858,19.000890839527614,18.382072224339677,-5.333415112806122
0.30625621436394296,2.9749723436327637,-6.272647811707726,27.366927324560194,20.806382842497516,-11.683945278001255
-0.35691919834888763,2.857546675140549,-5.464419362595122,38.23158958507651,12.554605149035925,-10.151493530524323
-0.964887144778369,2.5364319665861763,-4.967237736181335,53.614728415107116,4.780707598190169,3.8459468376252994
-0.5263339392470928,1.9619930045322338,-4.424124483609106,81.26564426591666,3.1986208136295864,11.386172207749778
0.13789342582216474,1.7663669891130198,-4.243114297291276,105.45045371966802,9.718442202384395,11.319286616473002
0.054567829866330714,1.7326685232089198,-3.56087667110003,137.6745606751342,3.5719022454130336,8.566896346161615
-0.616360564316877,1.2106132418533238,-2.6082880138164746,186.2146486471878,1.3142002989501735,10.938939110788647
-0.6359139130600334,-0.3313006332524464,-2.2565313848891555,239.55333591743846,-4.459380090655776,15.758784203988112
-0.035031301826200074,-2.631341413875239,-1.553916546122794,299.74411044158086,9.421448840717645,20.53208202334071
1.174299541949209,-5.138044750702061,-1.6848011355819783,363.5443031884266,15.742552365739941,26.624567225775895
0.9665712238878508,-8.884685480302373,-5.671123813786193,348.8870312979643,-76.4015380585979,10.093188102355592
-0.9703075981085094,-11.471357918165104,-6.474757012926523,376.74547904885407,-34.50888901557157,-11.09906700951035
-2.3643051519081393,-13.054282573705786,-7.095182545678634,378.7272199781487,11.492290975366146,-1.3973516545717513
-2.2535570076670943,-15.477459037154194,-8.89189890977207,344.90542161837305,4.004102454030399,28.836367479191424
-0.06375031049214328,-18.267866259170226,-13.991651397032108,291.66695199718674,34.54000828007657,34.24731888750734
1.3053248610535035,-19.518402721134766,-18.330953333077964,170.31118869209664,27.339795574162387,18.970069235954654
2.0664957678822375,-19.945583691595658,-19.293682781150046,43.63082888551975,-2.496652134003164,-0.6223806757503737
2.7320767359611384,-19.763910866378545,-18.189885476653927,-66.2758461506181,-26.301491022289724,-21.75228419098668
1.7451774169428564,-18.712488106947323,-15.475478751852181,-168.02450787829488,-34.132267652578385,-41.3544075679199
1.5649563203434926,-17.453891110443735,-14.068781180554078,-260.1137672503388,-64.51109024802666,-43.039852869472966
1.5657299760043217,-16.311231791237486,-11.473352642425123,-307.06354390152313,-31.893242934630024,-36.23792733445293
1.9307023249713215,-14.336937174557196,-9.464634425324304,-322.54736160045377,-1.9203908695591971,-39.9140520543355
1.8972257139178996,-11.514593099594325,-7.908731635150934,-311.70734856657975,17.042154989916753,-41.00379997126048
1.5212598425018817,-9.250740513596142,-8.653816794878356,-312.53901143579986,1.119478955616858,-40.11448473131541
1.3729360460884212,-7.4685603018784175,-8.243610753125564,-325.32170681704,-33.77945970901391,-39.21717466649395
1.069816222833178,-5.669405850855137,-5.032238255154678,-301.79713412363515,6.218896082578641,-34.89069940711419
1.2484233900058443,-2.9214156623027656,-3.4290042734136748,-233.41090635556964,58.325710319957174,-41.90467497930087
1.747685808580522,-1.09662150540283,-3.5260441066597195,-176.6242390807056,54.38637459900689,-61.0905312784104
2.908626441988787,-0.540084896539361,-5.214185023561616,-140.99582777371688,28.696100135401572,-87.2958468334184
3.0067038743834877,-0.3028308002709839,-4.740490670904452,-110.35833183328675,19.67171671302934,-129.97650235185378
0.56874854861154,0.6817339212922386,-3.0028564188367635,-82.65225141107308,12.436779094905498,-151.89245638659006
-2.0090874597012722,1.7522887495792199,-1.3653314004163164,-27.737366436905948,-3.9631158695463333,-140.67463173807062
-4.812467674812545,1.7719761567413634,-3.2383029383118336,21.908338687762406,-38.14749829339521,-115.73307789140091
-10.565179529484647,1.264687420649111,-7.461040254586223,39.97932557852314,-85.53513753748157,-75.46541690430675
-19.807455994372578,0.8412891254752375,-12.526158896471667,16.962308997354665,-89.30573947273565,34.20795487001117
-27.57519604482809,-0.5803009386025286,-13.535336263434282,-11.80169094335769,-52.60372103194893,194.98877499516354
-29.27698007984752,-3.872036432019009,-10.247442862397168,-29.21503693380463,8.750928382622524,397.3560140155753
-20.647194501760364,-10.257894228367087,-12.156648645664482,-50.6169928660161,49.57590581911455,610.6636856797453
-1.94860507828225,-13.780183570231808,-11.665211106544849,-155.61451233339176,19.420177891949443,641.4518400079569
12.531725500183073,-12.293136380725008,-6.11784605778857,-193.00713464082776,-26.308923235090617,492.314961750265
20.634452781571884,-9.1623577023825,-1.7506983098900866,-149.3357052307884,-24.09672920794747,230.36882879234625
16.53091081358764,-5.245651069646104,-0.3677159584826202,-73.82406499464078,-3.7986934822443046,56.4180805431668
5.685831158590606,-3.7471607906685196,0.7381066505453276,20.71906114239376,-35.11103238282368,62.57710622693806
14.753394928971128,-4.041232565711606,-6.025740111876062,80.19452974026333,-14.188720247941399,-10.211647636446584
16.019594294755603,-4.412339088914306,-10.702816593372527,64.3355439088941,37.27837046111,-112.05817135058858
13.469921517646009,-2.892535410184518,-8.276502655190644,41.13060959111498,94.27091753272167,-201.73478870095502
9.211298606781725,-0.49276746447133857,-5.068481325273126,60.79165862146944,112.33368355734177,-245.23096169936017
6.050842225195449,1.0890873783757202,-4.946379503267011,109.6938566769075,64.73109213916699,-233.03605909700434
5.6261395489085615,0.26822369522497247,-5.599813257177545,144.7238018157602,36.26615611805738,-227.70810775395697
