column_0,column_1,column_2,column_3,column_4,column_5
-5.588231871016826,-0.42393406406893647,-10.992108163000252,12.213838847330313,-6.081049012399955,-24.5493893124993
-5.833897488704833,-0.743494991543892,-10.3887500444224,-0.540419784634965,-8.5015570626394,-0.49340416176190555
-5.159188221005194,-1.070122123907757,-10.27209833756908,-6.356306577171299,-1.7960713987991725,-1.0668732693147331
-4.8990552079814895,-1.0385906820614397,-9.567792392348222,-11.467457335498764,-3.200950941348948,-0.34055167031378075
-5.099319307201447,-1.086914714172792,-9.473321896917765,-11.558867184509817,-7.947234547721272,1.107903331089184
-5.316918643037193,-1.2926193077528536,-9.315647663528994,-12.441224223242564,-12.727954780603017,11.680866118557047
-4.55086857649524,-1.2151395449882938,-9.173632289974265,-11.737275984236554,-16.429164966122173,16.66729122020544
-4.256278064432946,-1.126175237781812,-9.197208340163685,-13.149223204793755,-14.441605428770906,12.587231627196077
-4.353522028266092,-1.2113371660242953,-8.826521175029836,-19.48327843170859,-8.135175315095125,12.083019766902163
-3.9560466625808695,-0.9687752940148262,-8.178914631170223,-16.28453527883644,-1.6874898056503485,5.516884618633852
-3.921633742045861,-0.5151688594137018,-8.3931678943456,-6.262904630448559,0.6888677164209075,-1.7734350648831727
-4.1809994403456745,-0.229065997518882,-9.314353484687242,-3.4382101356311776,2.6098625468964354,-6.789824879485964
-4.544517470411592,-0.1916128504822143,-9.869358868086461,-1.8233074314355997,7.355178629710143,-12.786180442419662
-5.513101062387561,-0.45157177357892453,-11.535333258848793,0.1663670165473372,4.512386307802202,-14.369233972840501
-7.1624031325717805,-0.8238363688291415,-14.16244889268294,-20.61103754707617,5.4248596338235,-12.791769353659193
-8.517633203795683,-1.0227392082552478,-15.1548185704929,-58.48348912661316,-7.817776341547879,7.4025403199510915
-7.825186589750434,-1.3562262435612067,-14.383057965962085,-99.01183273581255,-6.595347758990581,28.87790581793081
-6.997837313078688,-1.1323576096858543,-12.773776660503461,-118.59797303013559,4.110032101155872,39.00475810018996
-6.613460659612422,-0.5417585847719896,-11.349369705247291,-127.5238230348555,-7.609588572284862,60.3384453090742
-4.9903536371244615,0.246905419160997,-9.979685592371279,-133.66427153696463,-13.913209077562176,70.75929776164197
-3.491387716393263,0.875162085347318,-8.130806563221864,-127.20908273900174,-26.46925161831014,74.8465887015749
-3.430718494852859,1.7074792856602767,-7.232576419650267,-122.44132307377049,-30.577808756916266,78.83036051153722
-2.135740425359981,2.031964149655075,-5.600838293034382,-120.1933556456648,-41.3444872940883,76.77178528679968
-2.1733640390475832,2.4633201700461584,-3.9457735087215418,-103.5929723351553,-44.16030419262355,70.38037695563274
-2.0526940559772897,2.95281697195173,-2.9760544580249406,-90.8128776009408,-48.6333972098373,70.62137275552415
-1.4244934026373102,3.029506230112849,-1.1627093242245592,-77.73475224984323,-39.104365336837546,65.91546425676647
-0.4111045579235652,3.0319046620017334,0.4823124178206395,-50.817948492413954,-29.824941532734034,64.95080281975349
0.8096543659298278,2.5768051573294892,1.622272839536203,-21.872627739077966,-16.36203055674652,43.74906733036093
0.5297309173239608,1.6044475754371121,4.475536172705747,28.814188840460883,1.1057988093478215,26.788754844104936
0.6341623017615761,0.6383394293529568,5.2607261563766095,95.5191011071202,15.771102281188027,12.559352865100688
-0.31036001166223554,-0.9850423447857769,3.068231045098846,140.88274962651235,23.697697483237153,10.139227630504104
-0.6008523570108584,-2.7183693076477655,5.572012587748332,198.81475408243386,36.15312543297722,-11.644825173487789
-2.4001497411790638,-4.783824307025054,4.592612459606432,293.6344114983186,54.035941246372246,-12.832065226728833
-1.053732278259881,-6.02949645394838,-2.8493141641362234,340.2587683225689,53.29691330964091,-24.75432489308482
-0.9171032775993928,-6.577068132713778,-6.5775736935435365,325.0892698206448,42.515484412990894,-44.11095107232809
-2.432573769515049,-7.775743293268243,-8.2246906291212,333.2572437496547,36.94594457006061,-54.05751875151071
-1.623653027047067,-8.584283713427048,-14.79598312401725,336.76124783273974,-2.992144120934629,-61.36214728150673
-0.3933349220351774,-9.696286666279024,-21.813623776699643,300.21684990804437,-12.07145565279017,-94.2299258887797
-3.829060203528799,-12.399940209992796,-24.002637879072953,267.935179152619,14.477703961959783,-131.47705205236548
-6.897346729359497,-13.970426686374894,-36.34293725964135,153.52113154806415,9.033378017104138,-148.45244838175645
-11.798933058115459,-13.931054288522615,-37.20644681278664,-55.46760690825261,-42.909517243243236,-68.0221778126716
-9.224543773354839,-12.534954013124942,-31.453352620843145,-184.502100630387,-87.87118815185764,-21.449986697358707
-7.333098839544248,-10.971331314829518,-25.582678355066715,-268.09473165674683,-100.58542713505791,4.37703422847574
-5.877847519262945,-8.65340622752251,-17.9381529939499,-309.0784688814188,-106.0280154132597,19.749136421923208
-4.256956132454634,-6.256251377981292,-10.373671753180076,-291.7879057288767,-103.6609261437387,27.509511348621658
-1.0805415394423379,-3.3571435931859135,-6.269281035922635,-259.5720720264441,-97.4543727121522,12.96162384444494
0.5454997644103138,-1.1562037160954322,0.02672778420532722,-201.07840472635016,-73.18092036054614,-24.840365810941943
