column_0,column_1,column_2,column_3,column_4,column_5
1.6401,3.1705,-8.6895,-12.5758,-8.4275,-20.398
1.64815,3.1012000000000004,-9.3497,-9.382000000000001,-6.69475,-11.1197
1.5493,3.2822,-8.977,-10.7025,-4.1096,-5.1989
1.69005,3.4650499999999997,-8.823,-3.38765,-1.2158499999999999,-6.3764
1.4972,3.4188,-8.9908,-0.6116,-7.3035,-5.5378
1.5374500000000002,3.55115,-8.51295,3.68495,-7.4998000000000005,-2.65535
1.6689,3.476,-8.7444,8.1209,-7.4978,-0.3754
1.91075,3.2538,-9.4925,6.5266,-9.29715,-2.62815
1.7545,3.246,-8.9046,5.0545,2.5974,-5.8142
1.3537,3.29025,-8.5902,13.02895,0.29110000000000014,-1.2737500000000002
-0.2003,3.1134,-9.0925,17.5417,-5.6909,11.0854
-2.2878499999999997,2.8296,-7.6719,36.7854,5.35505,56.748599999999996
-2.0186,2.2755,-4.7637,95.1413,49.0622,97.141
-2.1353,1.4701499999999998,-6.12915,154.10345,47.32555000000001,118.50274999999999
-2.9345,-0.4261,-9.4663,180.6432,-20.114,153.9135
0.3618000000000001,-2.5543,-9.05425,170.11610000000002,-20.61785,183.6556
4.1913,-3.9161,-8.1982,166.1721,57.025,150.8552
2.78535,-3.96955,-7.21645,177.4139,83.4241,144.2102
1.241,-5.4157,-5.3079,186.1029,40.9913,168.4789
5.10675,-7.6716999999999995,-7.768050000000001,188.9005,63.86065000000001,146.65385
2.8128,-8.3026,-11.5762,164.8589,119.8329,116.7447
0.16215000000000002,-9.16845,-15.8504,51.8377,124.11815,156.95405
4.8743,-11.6369,-15.2207,-107.647,109.2388,157.5575
9.463149999999999,-12.546,-13.92705,-207.67955,105.57735,70.44715
8.3627,-13.0484,-11.5873,-290.0103,134.0944,-36.8746
7.41165,-11.607050000000001,-8.2464,-349.10295,63.4546,-100.1171
6.9971,-8.7819,-4.4421,-345.4302,14.19,-147.6066
4.2027,-4.45185,-2.1909,-291.18795,35.59195,-155.66494999999998
3.6444,-0.2617,-1.5809,-228.5496,24.6067,-148.5448
4.5748999999999995,2.5439,-2.33865,-147.71365,39.655150000000006,-153.73185
3.5335,3.9737,-3.5206,-81.9964,56.1859,-147.5791
2.18755,5.6251,-2.4429,-17.6788,65.61925,-112.02425
3.6442,6.0489,-2.8818,52.3382,65.2175,-99.047
3.28515,5.2993,-3.31345,107.2784,102.11904999999999,-77.2825
1.1303,4.4545,-2.3602,154.924,100.7654,-10.9776
4.0441,3.1372,-2.05395,213.24995,47.105,24.806350000000002
5.8753,-0.4341,0.9497,313.2179,11.092,-12.85
5.6394,-5.84055,0.33294999999999986,432.36024999999995,-46.280699999999996,-55.9781
7.9686,-11.4475,-4.8723,470.4313,-147.1892,-151.4553
2.42875,-14.005099999999999,-13.96415,401.94665,-145.78810000000001,-209.29725
-1.2152,-13.1639,-18.8157,253.0788,-86.3339,-153.1381
0.30605,-10.89255,-15.7982,93.24465000000001,-23.008499999999998,-76.30555
1.1736,-8.3166,-9.6809,13.434,1.7763,-30.5151
2.1712,-6.675549999999999,-6.9886,7.398149999999999,-18.71515,-17.3756
2.8516,-6.1009,-8.1864,2.9579,-19.1663,-15.684
2.3268,-5.149749999999999,-7.20265,-4.5398,-13.761050000000001,-7.3483
2.3263,-4.8638,-6.6021,4.0616,-12.8546,3.2621
3.0536000000000003,-5.14495,-8.4437,-3.6201999999999996,-9.46075,11.23755
3.3254,-4.7548,-6.6527,-7.7336,5.1728,19.3976
3.6628499999999997,-4.693350000000001,-5.9056999999999995,7.139349999999999,0.20079999999999998,18.8792
3.7384,-5.2352,-6.9139,20.8946,-1.9443,19.6923
4.43045,-5.7991,-8.367750000000001,12.64645,-9.4472,9.0654
3.4826,-5.9965,-8.1591,-1.2789,-0.5336,-1.2899
2.6347,-5.54965,-6.97245,-0.72865,3.60325,6.9664
3.1027,-5.5971,-7.1854,1.7483,-1.6949,8.4418
3.3233,-5.6537500000000005,-7.75065,-4.55635,-0.012499999999999983,4.16265
3.1395,-5.3992,-6.999,-5.2086,-0.2474,6.4176
3.1983499999999996,-5.393050000000001,-6.44145,4.77725,0.91065,11.05735
3.5035,-5.8303,-7.4784,8.3061,-4.2813,8.6473
3.5687499999999996,-6.0854,-7.60215,-2.9298,-4.79525,1.4570500000000002
3.1849,-5.8886,-6.5942,-4.9796,-1.6284,-0.3579
2.9606,-5.8735,-6.9113,1.2182,-3.1097,1.5928
