column_0,column_1,column_2,column_3,column_4,column_5
0.14652068936536222,3.4194855306272385,-8.434477555622335,-38.47630038546849,-4.684311712827357,14.877477685042722
0.42176374198643496,3.893352283371313,-7.9077828393584415,-25.17709481783096,3.0143494575978194,4.894253426718247
-0.05035411311323951,3.7557313195871873,-8.404223567020624,-18.26466662511642,-0.5679814163704208,0.6162676649887744
-0.36214686210664987,3.6897301902984303,-8.853678898576577,-15.413408061056648,-5.348907122327233,1.9065955995988781
-0.013684858697414858,3.748194368764051,-8.645723389111357,-9.590597406420468,-7.070322425253887,-0.3729040600216684
-0.3493729193973066,3.833538949989708,-8.335562804419064,-1.930880407429837,6.69865718749815,-2.6737396360663688
-0.7633387768544453,3.790760153325667,-9.058067135763137,-1.9820505941720459,10.881787161415101,-3.06293062314525
-1.5262592520742146,3.556679419235562,-10.188825236502375,-17.645900256974247,14.792816848990723,1.554901693099982
-0.0838318412550976,3.6669260334095575,-9.404033729189452,-27.62857850386397,5.9086816150340855,1.0356929846903375
0.23399327782529816,4.4357668614544385,-7.019974436324839,-1.9550842686213306,-7.488038485745365,1.7610500495124846
0.7551925612548909,4.532281987802764,-6.340289544825675,17.726994033198935,-12.566160036423911,-5.736898231613063
0.10123306330766879,3.787714368713409,-8.101388300309795,20.651252239997852,-32.07541899336812,-8.01027402796873
0.30395585855471247,3.122866081232241,-9.536969110514157,20.093150087532393,-17.91642571571441,-2.6367599295475705
0.3489950581443731,2.9277529305198975,-9.398533209140647,20.482363744438135,0.44489096658086064,-3.2388208812542216
-0.33773510284500957,3.522320835654302,-6.234442362326939,39.738189086057815,40.16324591871311,2.8018682379152327
-0.5339391646258129,4.636176861228572,-3.4213012951878277,79.34795855321366,53.1793723947501,0.6079423020932629
-2.7751226678126293,4.515319740718549,2.680109811901885,165.46362088356784,95.83559585318163,37.11419262734391
-1.949243082852261,2.3581689807720845,5.146966433457649,313.5869055952157,190.01560203729525,85.3947098985733
-0.7021517695300686,-0.3038244766143853,1.4437274500847799,422.6631668133453,124.70910447594015,101.11269687051602
-7.427677130438002,-4.318666914498312,1.1570086969340172,474.83077182858284,4.169628970373273,162.43265196167414
-7.5310468816788925,-10.092300632391881,0.7036447420891618,528.5859811889948,-23.283836542067522,251.2222320629599
-2.3031600055419443,-15.603538239159715,-4.963940946950785,529.9715225864394,-101.39271408971369,280.4967196467563
1.5200052052550257,-20.53537183793593,-12.124621556545108,472.5652307409225,-166.18032796370298,185.4897155062876
3.673623589288348,-23.376610202899307,-24.634082898684134,309.9092165967157,-33.71017668413484,94.00249242017445
7.754550512412285,-23.245762690299458,-31.381692431599735,58.22537524956118,-45.34512541806393,-40.30017977498906
4.266013684560011,-22.212337731926198,-22.563900673094874,-122.94563279725912,-149.85127046004828,-124.1326887011721
-1.2074663345991594,-20.006518220637403,-14.800314605031174,-221.06874984747427,-112.24365156900393,-113.93234967930805
-0.5130368260978244,-18.43416386436018,-16.459168255414657,-293.69464940671696,-31.545525894352764,-104.07737043057357
0.7985686341427976,-17.995122795970616,-13.899963073311659,-391.1102891771665,-3.1647511846468577,-121.93336141677807
1.7044177588091414,-17.269746680142394,-9.47597979907165,-435.6628484879196,-0.6124756081822288,-140.0274603275661
0.6258665513707843,-14.063006760202267,-3.7203019694413504,-414.5586016729039,49.90243681315763,-167.77981194261537
-2.844749235437843,-9.100666560027483,-3.1977072555269634,-362.56314657380244,81.8811941741402,-171.5974509875468
-3.7881488064953914,-4.83935521757257,-1.1700240276430143,-300.47511921019714,47.11221701986149,-141.7931399781485
-2.7701831670628914,-0.7656506610003656,-1.0258719757983183,-209.63457133370574,93.87290123923746,-116.30333432447303
-2.218268393811965,1.789948896773936,-0.4078868822014087,-137.48169208508057,74.89330510155595,-103.16916212683921
-1.7097344143698632,3.138413068387648,-0.8655339469697194,-75.15737792685387,24.967777138055467,-92.1382968863046
-3.4069223353760947,3.6752435511133115,-3.2452274555791663,-28.51856720910617,1.648349172053995,-54.288909201198166
-8.756060074892627,4.207802405073669,-6.09186257782947,-11.516973202181246,-36.0668821737693,12.825054801406742
-17.501688616096775,4.222917294887234,-7.996370320710463,-10.120214583077052,-88.66759740189846,178.0862108551594
-24.32845567524907,-0.8263451982353929,-13.545872754997596,-21.89187177845412,-72.43173962074107,457.5901520693901
-14.363590494015284,-10.694655590055156,-17.090658273221774,-87.10792119249885,-26.17127529317401,620.8329791712636
9.939459783997286,-13.692710081973601,-16.024542864841006,-208.1074973763466,-16.249954977838716,578.7782595643131
21.701537159615146,-9.507234548223161,-5.418772621847293,-234.3283431282714,-75.82073786748988,287.39424592640114
13.052695107919575,-2.0864563472975397,1.1949999983439727,-131.0917788596682,-92.06842222161099,113.92786901452142
9.047463354069277,-2.4272425094775674,1.0843688033678072,36.93624007018004,-70.02726351519937,55.92552038341599
15.460084013158676,-5.390188786932577,-8.922206407348382,104.68275955633331,1.0779004522008302,-49.744013884518445
16.986604261177312,-6.26794061366171,-9.953654422664382,113.26328834799953,21.650903584782483,-204.38937368324991
13.161936294808543,-5.342968481646504,-8.434855466347507,135.09870283602984,63.17063003686214,-329.77666614132033
5.42006145752267,-4.219880974453542,-6.3609970827855005,183.46951486604092,104.3224176573351,-391.12294465844246
0.8337623122919777,-3.975380135661811,-7.09503349693858,222.15229298948395,61.0395631337307,-385.99188276449155
-4.611968522364924,-3.0016563299492853,-10.825485258275185,212.25959623587732,-38.84870847813262,-352.1394905205641
-9.93052946063795,-1.5920754457249422,-10.68977369287259,194.66172336244122,-26.52332083680966,-267.2262225984745
-14.064146418800494,0.7540770463385319,-11.747129079142312,155.5131729094243,-28.90380085270666,-136.89610201615707
-20.209789574344143,1.3099938561876572,-9.282297718607467,139.43554527127387,-22.829027457233366,73.49131621779149
-22.793405803059894,0.376252735535711,-8.589979124203104,151.06693315052914,32.8434180031083,240.07965410405106
-20.848632365004892,-3.5833629468549,-12.733096370099005,89.80548336862795,-50.1203685886315,406.80907074324125
-14.549750333607152,-9.963383339850823,-14.138596572024726,45.99216115780502,-27.557986809572178,507.47304111418026
0.7679095750283889,-14.751807393856339,-18.12427840692965,-44.8419304127251,90.71560850308553,471.7598293849811
18.219553672789445,-15.308608699466893,-10.493432278912895,-55.661019494293065,119.80014900239794,271.00859221314187
21.346996990401436,-12.452682414402924,-4.535553517984756,-5.746236384302694,58.95307299936812,32.8584274615245
14.646152574798936,-9.829784477510765,-5.1826635178033795,57.658550009420104,-0.5947227357417563,-134.110112018307
5.0761279164625,-7.862166502799035,-10.883596160833598,55.44465467332668,-103.60527873032773,-198.2017956812585
-3.9274730308339483,-5.8672676162117465,-13.543942942112775,17.777266297261598,-93.49470066327838,-179.5512864733616
