column_0,column_1,column_2,column_3,column_4,column_5
-0.6872083208126278,4.379283982803295,-8.374213624380966,27.510553402154255,9.086005471997266,10.19622322377141
-1.0255582787261617,4.12581766084446,-8.371380165905677,34.37348959209393,10.115328969241057,19.024201724200765
-0.7758513126574186,3.9749844709878066,-8.442170975195461,35.85538791635646,10.06208201538601,24.691889935854064
-0.6506563580530479,4.019811924894363,-8.509683407220102,42.57393276687588,12.487989772208776,30.448572326712103
-1.5544610075053875,3.7987021560417458,-7.981650773512695,47.17607904468117,9.162395540868204,40.14016712146384
-2.4867563343880454,3.590946132446802,-6.596533210255788,61.7795770511994,20.247508897574576,59.92172900470725
-2.460984143454266,3.4192510876989006,-5.298106609443874,105.42715595287366,35.950541562157795,85.9852462086179
-1.0398604856570768,2.2463681869400194,-6.453024186260158,157.21082832320135,56.31743605079392,91.16740221850175
-1.1662787276015443,1.074971629437915,-8.01461894053443,174.41106187031548,48.58487538006621,87.95679385275537
-1.9779941219728552,-0.04201450694520269,-8.520660627123071,178.2550051034482,51.19746872477376,104.71417302883657
-1.2398091569267333,-1.2931250552963005,-6.252616526184049,195.86280128272276,72.3628126467335,137.6247269946461
0.43095795968525213,-2.1408641636427523,-5.030449167088113,224.23073484262216,69.58758596783781,148.35953668519133
1.1685774521555738,-3.85836425498306,-3.8880444344844247,266.26978025795654,57.52738224436508,149.0767764311938
2.0257499684212124,-6.775746754547665,-4.550646269762911,288.768762430928,38.20137681728596,141.5314498107716
4.171596787802092,-8.55424386233329,-9.71255197174437,291.1156566979312,42.37879250513523,120.10235145438202
4.065627690719857,-9.446068778180027,-16.435833162440943,238.85253998171552,40.9917649367289,94.73247476706896
4.023220884536701,-10.537752956307925,-20.57979409181335,134.51684719682302,54.516408881647536,87.72871496751719
7.34777259739661,-11.633393303797451,-23.36318175837168,-13.281149866868507,51.48358761883958,56.96054416503312
6.587534403234531,-12.838406722237218,-25.68724617762553,-167.08600242054885,36.894572394047415,4.681104140255111
0.7983131161062963,-13.87329082549852,-28.912590661864996,-313.0277512515252,16.1580751216819,1.8589040273441777
-3.7040749060114564,-19.11350404959556,-24.136628756157016,-524.8230341309678,-53.71730811965034,52.39125431616332
-1.4146835562129667,-21.436321899309124,-11.741934981083851,-610.5478319316031,-12.078502963443468,115.34096583039813
2.565307433733356,-17.936008449757946,-1.0737564866151026,-581.4964127620304,99.1416263530272,119.03096840762142
3.176116960372554,-10.881061006541577,3.133046577128011,-505.97601181605876,125.99515391773785,85.22422418697043
4.45264899054146,-3.620904898715096,5.353752151862072,-398.8470655380978,62.494093564467875,45.41594884416001
3.5028386926613853,1.872530422130469,7.503036138988629,-285.3503103263406,26.780906647676396,38.36436180114498
4.403702816712338,5.298516594327172,3.0076439389340597,-178.742109572575,-51.394062499757446,28.372347114005994
3.992124575681512,6.427829558353378,2.437766028965422,-87.2689227775246,-16.507304949932227,30.67378982774064
5.047623232242791,7.141607062849816,1.040442043142513,-16.733892700165022,17.08835854321692,25.937210671871423
6.001556523581397,6.655369786604078,-1.4914428853994601,36.72467147998836,17.815484406983146,8.177573904239376
5.968510496975114,5.6613760987300505,-3.26696084532573,65.22005512807007,17.710352852203428,-6.263081400974803
6.406260553065077,4.939032596963305,-4.098477214228777,80.45157688935966,20.562451812819564,-17.280511945162456
6.936295285331902,4.481684510916333,-2.2797806610558835,114.82749427100829,29.78345129870113,-24.014790015554265
7.745369034912729,4.084603622534974,-1.2071933357885218,172.6191605053527,55.61969615731272,-35.6005074728477
7.783525636667485,3.0876032245805516,-0.9836617714701913,237.82172131846175,94.06262731163493,-48.936318199857865
6.740700711888744,1.2128348142596874,-0.8497742816773052,292.33857130007806,84.5392707204134,-58.767434461362924
6.73978659104344,-0.8131714538768262,-0.16530106328163968,344.2550144450131,39.97700558317231,-55.485239957052165
6.943524518540061,-3.307031731146846,-1.2546368879302048,378.72967469755963,-15.015070065266467,-69.93873889287025
4.468204131997468,-5.190621650440369,-1.7528660767276116,403.1476733454286,-72.08150770931202,-72.91181189683245
3.300966891859324,-7.457557070656713,-1.36982927456911,423.67612789334447,-113.03080833050588,-76.79815431664912
1.606983998377863,-11.153252150559206,-2.1569614731470383,456.27291152349284,-136.2082035360947,-101.7363824836115
1.7019232279577605,-13.621231993790712,-8.97613624379694,440.4232589614482,-137.92578014928145,-107.42953141757751
-0.9471504387005587,-14.621537537009177,-10.250135711374105,396.4602673736977,-133.15454622828128,-99.01628806083056
-2.389960812549855,-14.59924247004069,-10.107597109179553,352.0077011888202,-149.69112625544753,-88.10009251820925
-3.02608000222634,-15.19442624216924,-9.562754596342621,304.71835912451417,-132.3236792529419,-79.72674317672967
-1.5492446264451056,-14.6238381069101,-9.594697762655436,244.36663934370716,-117.47957136808928,-61.43693706298227
-0.17288306352316565,-13.930247343739618,-11.025079907824594,177.47477024210366,-110.19540318554479,-54.85245333129057
0.6128023069542282,-12.856065625180612,-11.04198548417507,96.41402873922516,-118.98804972053784,-60.79994058931317
-0.5663025151867502,-12.401859610004655,-7.622132821150543,39.02854122759971,-123.14916162909198,-48.50087528303847
0.5334916366310976,-11.006601836640693,-4.368610171124002,6.55406876453309,-82.61079069295519,-50.015629307243664
0.468275173573355,-10.002169577824356,-2.2403765710676637,16.340312572997846,-55.538532169304816,-46.06224830154292
0.3459862278146184,-9.36139738727272,-3.671901532887906,32.208665836924055,-29.543656519710968,-36.681940267152775
0.10523061455311547,-9.080016428957943,-4.206812701087103,32.62944604621412,-26.309509063551566,-27.36068689500473
0.41694035825515546,-9.237431336005875,-5.164128828434913,19.59042445351025,-31.27893177289993,-21.73545514975396
0.4664306627796343,-9.243352797867203,-4.644912533631994,10.549912676950424,-20.20462154817067,-9.81888348852454
1.1585163398317595,-9.091366153729279,-3.917128057429638,5.686477505608684,-20.026979955094326,-3.868581794331329
2.277443768712936,-9.118350773755962,-3.7290864428276724,8.374442070607763,-9.974426833587415,-6.88211416380994
2.39387157790018,-9.06950600780241,-4.299081050259861,5.182677262235403,-6.512027417393859,-19.344514432477794
1.8453603080577994,-8.909111509394945,-4.436542674810265,-2.807582660780391,-10.827416674467333,-26.654846384549042
0.8715731382212549,-8.868717724455355,-4.477056795255599,-12.28572352126983,-8.74890811427747,-21.817684813722973
1.0730476233023492,-8.461796411792994,-3.508885311492073,-9.097773300930003,-1.2050737422849314,-6.694736327708366
