column_0,column_1,column_2,column_3,column_4,column_5
-1.1481171643614418,2.0640829933635,-9.732227776834145,1.5035616843265243,6.657322682756643,-11.871988660524533
-1.547387528121456,2.0209854918654937,-9.732619975653945,-0.7089535039382098,5.446656315618213,-8.895663324718653
-1.5809047062676571,1.997974348827432,-9.712501989718245,7.437361019609723,6.58215091502174,-7.749554468001727
-1.6331434861210778,1.987442087937798,-10.251446127042552,19.336711274433693,1.6307552380513683,-6.497888291687198
-0.3300008410543831,2.2544624423963118,-10.725096499708147,41.197525944341685,-11.265310814945284,-14.714869643572623
0.062007121713930614,2.749932419695667,-13.314013338890874,55.608663950215266,-32.56378426399966,-38.37443292153167
-1.0694829393580967,2.750849658926303,-15.547344291043212,47.02645533398403,-24.67519731679411,-47.754736573465394
-2.0696829266192776,2.7059153838287133,-16.672946531051497,33.92796797543489,-17.566409880014792,-56.6662059192781
-4.04735161041924,2.7688577103975156,-18.616576099272056,10.63053253093576,3.1003111460249544,-56.757758441129546
-5.3168711704324085,2.6754390277977285,-19.177379796585097,-32.987981529292114,16.96874709079313,-41.97510640995926
-5.486159481499506,2.404861231842358,-19.004338662824843,-68.03993690863715,8.552021340363641,-30.229091624507987
-4.948022640607801,2.1929662024326237,-17.94056128824742,-92.12730682828654,-3.7472102012297466,-24.74591288516523
-4.748408070987372,1.9846144886720756,-17.182982242954157,-113.9255195336535,-7.187571651056207,-10.823211039822132
-3.7007155580462605,1.9524802007788777,-15.988376685675787,-134.34516789122543,-28.333446151320004,6.914124283909441
-1.5606396174718602,2.1145811684256692,-14.379376226446368,-151.584714081143,-51.925403676952854,18.306703986092963
-0.6954991346616285,2.246877702555339,-12.268782759440434,-164.35311446755733,-62.23450176167134,24.067394541011716
0.3751207732800531,2.8600336201189904,-10.300107926583635,-178.5615779632108,-76.0687590492615,27.123063543365177
0.9044223227277775,3.0794703987858574,-7.7628366238889255,-195.57340327225094,-75.76224711211371,25.472710636753668
1.3818889759634618,2.990446068610946,-3.0075773366307264,-195.03092148575982,-57.62682885371103,17.975650322391523
1.4725847402425747,2.68961890074855,1.2430025249388246,-160.5555604893416,-21.013378916235524,0.4048723277796675
0.8516259492554603,2.3337824640675127,3.2395266012446746,-114.45691735119995,8.639041410271256,-8.824830719332981
0.18830325787877805,2.0337284927817216,3.784150040916718,-79.12520009345538,28.018295679000005,-8.783878023603275
-0.207718172468026,1.8036918510851156,3.686741087887222,-43.15190344719234,31.101015622275426,-8.28982397650536
-0.9063697254047052,1.7013611861791011,2.871339041709789,-13.139583213503794,17.280430615579764,-5.858834180756071
-1.8830248087919987,1.9226340791834968,1.4193310718122645,2.1431263930235644,-0.2571557448738634,1.349569823593769
-2.0216831095277814,2.164131778645747,1.0010529709181963,8.08612420650869,-20.443580277466715,6.81443191858419
-2.299929488244043,2.012437849789199,1.5638703386063628,18.47913556379124,-17.486399890056585,10.581248366891598
-1.7300900618274921,1.8266701236563028,2.3924424861500215,31.222680475800797,-8.150104066608952,8.622375951124246
-1.4835380906153628,1.6605188947837044,3.1183539212220017,57.831530503270656,20.889314769731644,0.3594905345658064
-1.5279214361350033,1.5537417129598172,2.77339336821646,87.88886533924523,53.81041738137632,-4.597787455270655
-1.5824820653471614,1.1668221670258683,1.783715537303076,119.28852245360665,88.25286336312325,-1.274518115329297
-0.8746242042261407,0.788809459786339,0.14958322871452673,146.46575896920191,102.66929662642906,4.5548416492028965
-0.3109548353476179,0.07476012756570208,-2.934305127108922,176.54457277008737,115.34598564224194,9.142827354227238
0.4433180071210984,0.020148934871844444,-6.53046272860838,185.80467673164938,120.69430233034566,15.442175465623379
0.9857608599909056,0.15669628076223296,-8.656769202051109,185.7490916339709,117.2104871695636,18.128125019128287
1.3660796920927247,0.22797602760429064,-10.82387336014476,178.40109337691453,113.55162908730061,17.676751163528227
1.4672258042379815,0.1552913492454086,-11.841359376343142,163.680924561873,83.1770939347238,17.581734539083584
1.0768160319435611,-0.0005648046717682837,-13.293193993733638,159.7317279895108,52.52515324353224,17.463589145953726
2.9300727068962815,-0.3826909383641728,-12.614868167158377,161.36973413275786,134.03051722048903,2.6832449646932273
2.811051428182348,0.29881134754343225,-15.275027453408855,122.5942435805589,99.80722505765443,10.027549025217887
4.089212938302205,0.7153328790084684,-15.251914859785833,100.1227168680478,70.83205522964414,2.481528742401638
3.8875201112995343,0.7920854488041491,-15.335269880266383,93.32774159285523,56.45067827786355,-2.7635418245900887
3.1790392753497096,0.659505218516925,-15.665177291431458,89.93758835993924,26.083110591902194,1.3147464423202937
2.5709327709556273,0.876969451004476,-16.101981650602163,72.43110923667034,0.9686177503245151,1.2063065550262493
2.336427449371666,0.980454469322025,-15.179164382380208,58.8790792236445,-39.37679954045386,-7.817729789175531
1.9488329221384524,0.7629482743231054,-14.481214553273157,50.0551036957294,-41.648975800327975,-15.557443995066684
1.4877479308154593,0.45954815705836527,-14.460992842542092,44.14667055404657,-12.898781912254213,-18.563734179702365
1.0227029974206718,0.28293904105663714,-14.597423881052652,30.793291580387102,16.55572633619565,-19.084975247496512
0.6637687222790589,0.12915682565983574,-14.409133896045589,15.166057709466745,7.5776766891486425,-16.289831207705554
0.7410300104635024,0.07593791141416865,-13.647448444399643,3.2473248073875394,-10.199047585649256,-16.29351305840423
0.9040361512467641,-0.10493472904758282,-12.890404829970747,-1.5178204398001052,-12.850872209875579,-18.305291753780253
0.8153340561392315,-0.14797958648296747,-12.704556933488032,-10.18781969935113,-2.2590343388180436,-19.993606548836485
0.8432246325421852,-0.1690522236381343,-12.5085467454438,-15.972661549288404,-8.804674810745391,-22.29705062271361
0.32569967202803785,-0.21101272846131613,-12.565778406739682,-20.739810412779114,-15.493230374976457,-23.916080262657754
-0.4266354579073954,-0.1944028261771869,-12.679265167723786,-26.620753979347693,-16.244493730388545,-22.46368846548942
-0.914226171435925,-0.046247480932487005,-12.473745544034118,-33.72811920690966,-11.978079491705072,-20.606885015200515
-1.2542844567571523,-0.001767124972080385,-12.250236286143982,-40.834323621243676,-6.371824270753059,-14.673568438871337
-1.53295518043861,0.10933609138506192,-11.934283515459791,-49.876464966654396,12.822097012436794,-5.576379446845467
-1.6331456952476189,0.2300566288036707,-11.241450835717998,-56.902834093816864,22.647980489496565,2.7997097022627813
-1.8260921202410412,0.30236464852913636,-10.54980846893342,-60.669258977398925,24.010533397151306,13.904211546706126
-2.088652691074644,0.5227344754937011,-9.913623204313776,-61.535204948508465,20.62323159683227,26.190245630066237
-1.9011950492364602,0.7805685148146954,-9.239046137627666,-65.70009781469187,23.50426348700289,41.76874648192459
-1.8347450444028675,0.883174274186376,-8.568007831474674,-65.87806301784593,26.820494901205112,56.76286375477726
-2.106675085796946,0.7362934960756786,-7.68108055349362,-62.33867631910715,32.48870218953966,73.91258036381146
-1.5300208180516528,0.6407338470061759,-7.309015236908004,-51.88084007385997,32.449348317989354,88.48320025432412
-0.848366857094349,0.7519459232499275,-7.435867378803001,-44.60997198153269,39.682423955634846,100.15490158894842
-0.43730336464324154,0.7103954196414115,-7.587279507012523,-40.06253110411972,40.10234240823377,114.84367368268704
-0.01509540758389235,0.32765490027798344,-8.357259695765087,-38.619114535561124,46.93869725088316,125.99137544581026
1.021306247091768,-0.04221905337163896,-8.858099193027828,-41.739501913068224,39.958336368074505,139.34669272971666
2.6274995025163603,-0.2656499235266241,-8.691933416293049,-45.398315122396305,46.867410311226635,146.27711424198043
4.329505776330919,-0.43698504251635434,-8.130564064157404,-47.83244898995616,52.24434054609201,143.67270149982326
6.052907425663826,-0.4782099355978336,-7.6898001894927726,-47.33536239010235,58.668944499585464,134.14073777022813
7.5624142532225775,-0.4653900732375636,-7.010219706469462,-39.744112933545054,69.12390243828315,115.95626975289633
8.838121777642263,-0.18917598124200938,-6.6456034098143775,-28.803074358682895,64.90759210337569,89.69245040586584
9.298585665402134,0.11675693241446096,-6.347131326112493,-15.918595357331219,54.348617587513914,66.26167580153687
8.797239771618004,0.40084975684643265,-6.712779727937097,-2.956949807395044,39.81600396198963,44.62223864133145
8.403570011859982,0.6496257997481336,-7.060753257986506,9.851811393943361,29.895513774443536,23.922206960579494
7.824489780764934,0.9069746411353868,-7.649246055937144,17.652744673494638,13.628244775490304,10.620796135145541
7.240403269264225,1.0166718369732632,-8.408930590460647,20.25290796757615,-7.299031092122564,-0.7833118828522443
6.50277534865752,1.1484485611022357,-8.832142147485866,17.414591213534685,-20.40083534385116,-8.399915227795363
5.808692500704589,1.2623457524255353,-9.113742126088079,12.873170408045118,-28.673968305580324,-12.142151683726551
5.193864373628053,1.389281741979099,-9.205168088251911,7.567101944700349,-39.081294810731144,-12.783988490824276
4.785399249377942,1.4258584953138953,-9.037784144203348,5.035867489400341,-42.26780272786696,-12.351473844245513
4.517435606081695,1.5313558835359424,-8.98325412402492,4.250903404572207,-31.598857123775332,-13.011445977432688
4.162206349519043,1.494412892934801,-9.042936716822407,5.914166634525555,-22.542160449664134,-13.887783045896173
3.8712388737045758,1.5222505344681239,-9.295692211934998,5.563600862276061,-16.95383025619669,-13.180540090228266
3.852984949901205,1.5429714294161538,-9.566132788848314,2.4628079229458253,-10.129649534707973,-14.412388468492168
3.836892777982997,1.5254586957708876,-9.575853018876067,-1.7634616296536803,4.167781897753196,-16.31897488060339
4.007708409628817,1.264893976418958,-9.304039000453134,-4.844016003417634,22.375785650898802,-16.187748549362908
4.472690144398843,1.0910723459253928,-9.242107121896451,-5.856684760932207,36.32026775146003,-18.705267238941722
5.145839770196497,0.9359171587461714,-9.146443098868781,-5.6652942832905016,42.29075031385548,-24.549047132270694
5.825859770775311,0.7567991747512623,-8.814659051610125,-4.96321829181358,38.37440275227379,-30.389024264006988
6.668519118116876,0.6691886759901465,-8.291627354677303,-1.8031851521654807,27.70660918234909,-39.8152078134229
7.420656007263139,0.49399820894033286,-7.554062783952491,3.2733259298671378,24.20744652488263,-56.343374450724944
8.111444674993637,0.19112527237056576,-6.652758765870576,11.062916020977056,13.690057934158185,-75.7354881490654
8.428376990849966,-0.008993514112111887,-6.051689467672676,20.96032758588388,2.9791247188226695,-94.90402634252776
