column_0,column_1,column_2,column_3,column_4,column_5
0.4239,2.6048,-5.0065,52.1598,5.6368,2.0368
0.32094999999999996,2.30985,-4.52835,80.6671,10.1521,6.6097
0.514,1.4859,-3.7163,110.3585,2.1465,3.9149
-0.84345,0.30855,-5.51185,143.6687,1.2781,18.8304
1.3124,-1.1193,-7.9977,146.8318,7.0185,24.1698
0.7324,-1.67495,-7.328099999999999,142.44605,22.526049999999998,11.3157
-0.2129,-2.5048,-6.8975,164.7973,3.5586,28.339
2.02785,-5.0299499999999995,-10.22335,166.9097,7.756349999999999,16.32345
1.5621,-6.1735,-11.9346,134.2249,34.2982,-2.3329
1.26375,-6.94465,-9.613700000000001,136.3783,33.4908,15.14385
2.373,-7.5001,-8.9158,145.0869,23.2942,21.4028
1.1324,-8.072000000000001,-9.21965,158.7452,2.02035,22.4771
0.8483,-9.4308,-9.2524,168.0359,-1.6035,35.9669
1.5498500000000002,-10.9951,-11.24735,148.17585,-8.204550000000001,27.0916
2.0816,-11.6381,-12.0505,107.3693,-1.3043,14.5409
3.77915,-12.49855,-15.00185,26.4329,-40.16105,-13.60435
2.5963,-12.3655,-14.7543,-68.2752,-41.9405,-41.6222
1.9466,-11.674900000000001,-13.10935,-135.84375,-51.45569999999999,-40.07155
1.7979,-10.8575,-11.8994,-202.6703,-64.2752,-42.1276
0.54705,-8.6276,-10.8088,-227.19420000000002,-13.707450000000001,-21.0762
0.2784,-7.2392,-9.3557,-262.5082,9.2573,-14.0779
0.68175,-5.0089500000000005,-5.757,-237.0202,54.11345,-18.279899999999998
4.7098,-3.4693,-6.4627,-218.5118,-23.2628,-27.9487
5.3623,-2.5549999999999997,-6.20215,-185.6636,-30.5765,-88.34960000000001
4.0869,-0.7664,-3.2973,-141.8024,-32.2945,-145.75
0.5702,0.6859500000000001,-2.5627000000000004,-51.94545,-12.04365,-161.517
-2.1323,0.2963,-7.285,-14.6153,-67.1411,-139.7894
-6.238849999999999,-0.5289999999999999,-9.9549,-33.64295,-121.06360000000001,-78.76395
-8.3423,-0.6705,-10.6745,-55.8464,-143.9812,27.4068
-11.3638,-0.9613499999999999,-9.59205,-84.44825,-122.33,163.85055
-5.8432,-1.641,-6.6625,-77.7487,-120.0921,307.9236
-3.5873999999999997,-0.61145,-5.32175,-43.09155,-115.12265,325.60450000000003
-0.0998,0.1534,-3.2786,19.8918,-150.9615,296.2323
-1.1883,-0.127,-3.12235,110.20455000000001,-85.05025,266.13045
-0.5337,-0.1078,-3.336,179.0786,13.136,259.7275
1.9480499999999998,-1.3900000000000001,-5.16515,210.3121,51.33735,230.55465
4.193,-2.8661,-6.6301,240.0898,54.3286,188.4907
6.18035,-5.0987,-9.099450000000001,223.2268,81.14314999999999,122.4965
4.4175,-5.2202,-8.9401,201.9869,126.2445,67.0576
4.54285,-4.92755,-9.563949999999998,182.7759,16.197100000000006,42.1502
4.6289,-7.2274,-11.337,157.6068,-65.8863,7.7238
3.914,-7.129849999999999,-10.754950000000001,126.46605,-59.068200000000004,-38.6546
3.5282,-6.0684,-11.6115,79.6708,-113.2323,-84.5976
7.92705,-9.9217,-10.1983,33.5693,-123.72479999999999,-233.93135
4.4326,-10.3998,-9.0312,55.7922,-38.8677,-346.4288
6.7932500000000005,-11.48535,-10.6083,9.731200000000001,-187.36955,-450.99555
0.7982,-14.4992,-5.4015,-39.476,-173.8909,-507.9363
-2.72225,-10.4872,-4.390000000000001,7.197699999999999,-64.83885000000001,-444.1601
-3.2738,-7.9443,-9.5034,24.9693,-46.1209,-335.7189
-3.26755,-5.6331500000000005,-8.77715,-20.3926,-39.4571,-177.90135
0.9609,-3.8367,-6.5007,-6.3603,-25.8061,-79.4857
2.1087,-3.5293,-9.26435,-13.27495,-22.26915,-47.53815
1.5225,-2.7706,-7.5806,-19.2626,-31.9304,-27.4225
2.57465,-3.06775,-7.766500000000001,5.37265,-30.740099999999998,8.7743
3.8589,-3.5448,-10.2521,0.9857,-22.649,12.3888
2.8101000000000003,-2.9494,-8.23635,-5.43135,-18.72235,17.2177
3.3582,-2.8197,-8.6284,3.8869,-15.9789,33.3189
3.96415,-2.9162,-9.27425,-5.4796,-11.611049999999999,16.9987
2.4435,-2.721,-9.2769,-14.7523,-2.6691,23.6184
3.13055,-2.7152000000000003,-8.9141,-17.515099999999997,2.3112500000000002,42.82115
