column_0,column_1,column_2,column_3,column_4,column_5
1.4122751904092192,3.411646191719169,-9.535390086305915,-2.8407333545435858,-4.05154950729142,-11.687428537344417
1.5216222956901746,3.605202866767849,-9.13031694088574,-2.5587280066382245,-3.184600476286104,-12.434436666718375
1.4068893609637803,3.7355414384785712,-9.178561327097055,2.2933757016549636,-5.993318859601349,-11.3116617512666
1.0754253131160783,3.6280456051412893,-9.497520445025076,2.4229925194375688,-7.43000236448945,-8.06093032647853
0.8264119198463297,3.563971249746371,-9.894172095372591,-3.621659376695693,-5.630159248519993,-5.679514331890417
0.7219628389244085,3.5828456575119922,-9.826471783717912,-8.57210843063544,-3.72962042108021,-3.926626210994316
0.7245186736750244,3.736941682147109,-9.10337393915199,-7.313650409202971,1.2960930697428972,-3.207244844815605
0.7986529545726699,3.8220761932030234,-9.160862727779904,-5.165304426488188,-1.6803218307197851,-2.109778350946623
1.198953151196225,3.668731143738363,-9.467096562147846,-6.556558001837039,-6.040985318053145,-2.2748700026793482
1.2268760294674153,3.3300755282648433,-9.481722153953866,-8.975696485009731,-6.814317257002178,-3.8804928815607345
1.2525803272437093,3.323533637683677,-9.631081052342449,-14.735402778149362,-5.857113444044447,-6.564946492784844
1.1590276988677366,3.4589906871583644,-9.069723337827343,-19.879405352662424,-6.78154890895894,-7.3533325876989295
1.1509457471797124,3.800139480949243,-8.375545681057917,-17.37656189287048,-7.881217934680456,-3.0124869554507265
0.8361097671545147,4.06418593872245,-7.9888117955799505,-8.329092304703199,-13.15102882899921,3.06056637481644
-0.3233733858262864,4.152647783070584,-7.851143631819126,0.18076965846803864,-19.287618219553604,12.771895352756196
-1.9959403219558485,3.8928429797763693,-6.867719365706863,10.12530597132204,-33.50836809814369,44.97158528404466
-2.6717881856092585,4.115677361902224,-5.952128462118652,42.92171753376744,-33.5796281174306,81.32056556018794
-3.8425020535997443,4.183802165491831,-4.09402138528506,84.13829729849886,-11.666468928378475,118.21686671312283
-4.569756286374208,4.272840720087331,-3.4453823605862857,138.8415263151099,19.083903419627667,139.38250018173943
-3.7949849645277727,2.825187756165869,-1.9514080007289396,211.29717907730168,31.141282514591204,171.4956035905477
-2.655821670923356,0.3467529963208969,-1.9431288209664346,275.81029654211017,18.449926939360132,171.81413721605148
-0.648517081116757,-3.3349899725571226,-1.5990278164277074,361.1515286690181,1.6500897899232185,140.68006739833984
2.6101771005617898,-6.170506410674842,-4.8704355413331255,409.90872920069256,-36.91696282649183,101.38209365444514
3.3611192633860725,-9.743755797593735,-12.208352364180383,371.6765680200706,-128.55385109398333,35.60616329449757
4.427976664093481,-12.023025917038128,-20.860351863406045,269.10338401980266,-147.467342707667,-19.95589773017188
2.0861995860298146,-12.069720423505736,-24.12200452657258,158.87544093594067,-7.149109284874912,-24.8747091325758
0.5294409282941339,-10.529207881473681,-18.786946777050105,29.563792262044,54.16555453739927,-20.26192173066867
0.8850712477857542,-9.458841465083925,-14.213130512544446,-46.640313894274165,53.43718928040185,9.286543251602838
0.09771253444467864,-9.375397546071568,-15.774901379244263,-103.78112204794924,59.26326454064181,26.925634019982812
-4.379094733643522,-9.274661194076119,-17.034773198129994,-213.49052500287584,76.78163508305997,77.65939211767865
-6.759174946484248,-9.39625623841814,-12.976154910709951,-294.8080545456416,63.15289140181956,152.90910497154655
-2.9962216864072553,-9.462684497500485,-9.370810380103544,-322.76505070573006,37.67033982695344,212.9188363680059
1.2253939709275024,-9.063547526767074,-8.723952825461959,-332.3387654696492,72.09364222682049,211.91152296474067
2.8570939501898023,-7.861330089176193,-7.293776947403425,-335.08529695891497,108.28876704797139,186.13199341089359
4.616247736037917,-5.745471016281179,-4.516274064340933,-322.4923811844011,115.83797752800129,150.0369420042765
7.289691217065964,-3.0033128089682966,-3.547063633523262,-278.7433307388619,17.52941296656501,93.12288339484952
5.756869500627571,-0.6829457021964275,-4.290132047889668,-237.70523416734605,-26.396489250426157,60.19421160281758
4.505904653848746,1.336769821120477,-3.5414600712280984,-191.0886974593086,-7.111260466957423,52.063392104888905
5.498117692680667,2.974668256019,-3.4367367300251517,-152.45242376388356,-22.36345649523566,40.403478661952
5.494658474751465,4.045053704575328,-3.0944102867598837,-104.12209736916452,-0.012710503696597937,18.37448859951354
5.167193662154593,4.889660991805644,-2.6586818517015978,-56.35720673207323,32.77330412244939,7.728555298104633
4.19501693968635,5.476627041118149,-3.705585155099055,-20.64385008675144,21.73062534958347,1.691681284929498
5.610743451399066,5.103431918075944,-4.856720192228747,6.133124921597364,-0.92909506565211,-9.272587514377362
6.816225457937882,4.603202117615424,-5.071478343854523,30.528324770959447,1.1728541485288937,-38.71382020501535
7.637201185820498,4.211335384299715,-4.326391211451645,68.52673905481021,0.16301258154793322,-76.12785482365891
5.80210847105868,3.3006871520201626,-2.9177454979839506,122.90984164711799,29.56919472261436,-98.6476541832401
3.6909488636459793,2.0707199375204164,-1.5913692670901176,190.72171041036728,64.1329699073664,-101.79767037934239
5.240089669800369,1.4588617952735254,-0.820635069783997,277.1925646404205,118.77261211082237,-93.23323006873774
5.091925908460458,-0.0006157369036955025,-1.3676431160408715,344.55486615775067,98.34185832107401,-111.72529505224537
2.3483812705935905,-3.3119598240024994,-1.8840225499003127,387.36080143903547,7.424415643164772,-107.50322246757351
2.6912796515290727,-5.794010249101214,-1.8657775267174102,417.3765250852958,-62.689309474869596,-99.00710822597065
3.468326066864127,-8.413517298212595,-1.7102256627876986,437.5810141577994,-160.92320939456764,-129.67080519497168
3.0399561659259478,-11.684415586589376,-2.703055060126516,441.40249932703114,-207.8309380054469,-167.31991353486455
1.567519888340546,-13.757795388030083,-4.207186744018536,409.1703691001764,-288.92488750503446,-194.2800489830338
-0.17782979443900432,-16.10406608768596,-4.780199614615344,401.91892111332055,-292.67078393366734,-206.22982177039057
-2.134892627224735,-15.977099816961644,-10.81481247642314,373.47531345051107,-155.46790474972823,-168.7698333945916
-3.646309704144405,-14.755775872167483,-10.540343481215018,322.8283902032572,-104.2716363265636,-108.38914269031798
-2.772567057586355,-14.12255050126898,-9.274933622500285,279.45905735157885,-125.0799293442231,-62.176999372331295
-2.3193229554249166,-14.041553314229674,-11.337773951839614,228.27333441711636,-85.57038634756408,-37.84115144381449
-1.8486494740708643,-12.930694353241035,-10.0958186892567,144.02659000029064,-107.19899741644555,-29.090389742514684
-0.8216584794852668,-12.085723850929755,-5.611767398785308,99.1853806003457,-107.9849712860282,-23.78646948252105
-0.5040192954757828,-11.493791875473153,-2.93797002731974,77.30003323670343,-91.51122452881724,-30.178738540469958
-1.1221408200097946,-11.137565965983832,-2.700230704136702,64.03833541247248,-74.48214060352343,-31.241497615685248
-1.6022795512953998,-10.674422006748694,-2.3793200203463094,51.77445217502955,-55.57976432353631,-19.42558283797931
-1.7034820562717015,-9.982160372179107,-2.0938682125220236,46.19006643490835,-33.27220549683118,-9.906719018108662
-1.5450061960098425,-9.545815030263181,-1.7934579161942596,40.539967128815086,-32.0675922196846,-4.771275515894888
-1.1245185366186083,-9.778679514468267,-1.9721393504101568,35.80147481288139,-29.25615102448706,-4.082510436941343
-0.7876116817593259,-10.118586143977918,-2.7952996450043406,18.796728015193654,-32.44679877175732,-7.002153670326298
-0.6742157795419496,-10.296540773040482,-1.8489153055002618,9.034634229627931,-20.212334838633286,-2.2707303175060503
-0.2905842178002801,-9.881523131584345,-1.0492475516231785,8.603997432786397,-6.631921700656533,3.1509969835607015
0.719250638120653,-9.986051248814102,-1.0306006539534573,11.684692229034667,-2.5727631842627643,2.810095868320676
1.3773873693450656,-10.255685365485128,-2.0239174351081055,8.168835615854935,-2.8826404840763167,-3.0378807630236575
1.388621375657282,-10.428596083436055,-2.4077553122335384,-4.598796655271515,-28.63017336934929,-9.868275655310162
0.9310708382681206,-10.469513414557198,-1.3986216143768455,-11.637127901998852,-35.9900423331043,-3.16604379817246
1.3744705230379681,-10.176493141285903,-1.26727496397579,5.306220896585657,-0.7713976873086076,6.196089741591984
1.5065713222831758,-10.090862269086639,-2.6890010143724625,5.078717142954261,7.610115787839793,1.953355994998839
1.1914414480330462,-10.058241884179154,-3.212545316988679,-11.388363367461103,-3.351469958070415,-1.836854113792413
0.9786223275771944,-9.769766112670597,-2.4371726772197695,-22.88112303707789,-19.222332766038253,-3.0156857660493825
1.0344543974255074,-9.353914711096923,-1.2444319038053493,-15.77054604032243,-11.97064094099774,1.7986254045986807
0.9956897717252977,-9.159307689913572,-1.6248228607837654,-8.38931355940853,-9.692431098379375,0.33473995419954145
0.8314416993846411,-9.268864650334415,-2.403544038928607,-10.563748800208769,-7.761106119468948,-1.1598106044304413
0.6325006888530478,-9.431412948618366,-2.3920930275360375,-17.95176066873281,-9.584694734866137,-0.6769234568841996
0.6424328282444953,-9.30457872453188,-1.2671480647781115,-13.685204112614088,2.5339067643066158,2.0776911125772095
0.6312923988766993,-9.166833764582584,-1.3480607794137298,-3.9941518146754817,6.694279872131418,4.075776223300831
0.5435755233428318,-9.245972313880099,-1.936715313484074,-0.10803724508351051,5.122916433108207,6.844725339957157
0.7518459654914291,-9.246710032519013,-2.471732753133268,-1.874063576623131,-0.24421919855003785,7.40703841038478
0.8260113224140111,-9.201478621939035,-2.392603972568976,-7.885688860460707,-9.042754369249678,2.86944989992228
0.8500285041969203,-9.157387544523754,-1.7616039941628117,-8.681254172221504,-12.219277755615474,-0.06594869238726994
0.8348816259706093,-9.187279977846785,-1.6713553540819048,-1.0779538892042877,-5.795100341259358,-1.419433792285154
0.8226272824783902,-9.316385703849598,-2.445558426911837,1.8016121114117545,0.06983109604943141,-2.708346912192183
