column_0,column_1,column_2,column_3,column_4,column_5
-0.7839468975623738,2.6775377861989687,-9.30086935296539,0.26852859991610006,-11.284051836641968,-7.257501003893136
-0.5291349196429024,2.6973536477672058,-9.381202340449253,2.118689636749459,-13.260291713121266,-3.773098936459696
0.043171303542779364,2.729983400060906,-9.735932187398745,0.08654877454846843,-5.980807701674655,-7.433919714038284
-0.00875147109060662,2.7636497911261477,-9.68441795657499,-3.7968991117370403,0.007472512938600849,-12.566725835592667
-0.051883837413282854,2.8388650478484108,-9.483698312119207,-5.696450497122771,3.0562970122061643,-16.247377141191937
0.011263518819204517,2.969264139820131,-9.186772910402057,-3.6265756923778194,0.5096359008781886,-19.380124295174515
0.32979130684707914,2.9898308701957816,-9.346499894323486,-0.841258475376714,-1.4458067940108963,-26.25464289837074
-0.04193192657247907,2.885833678503518,-9.552644370063305,-3.8554983019969056,3.4991661273265926,-33.06995319177001
-0.621396589136881,2.8473362871772143,-9.208017974213357,-5.937058841779859,3.358291744660729,-34.32329996962665
-0.7629962041093422,2.869309729882639,-8.284233211799883,1.0715785347498257,-14.396781905299223,-29.075197019378912
-0.3690707285552648,2.9676889598145033,-8.381511610152566,11.852203031621734,-23.04073200939709,-31.573944671305416
-0.2197408444842461,2.8213072044914345,-8.893067130235963,21.993471071421435,-27.721663734376243,-35.699138055211776
-1.2943317101274379,2.216678246452604,-9.977375572270596,18.261707634306468,-18.145892382901174,-43.14127067968248
-4.034537585920828,1.2479618293294792,-10.306905925003194,9.288592404671986,-14.996108222840153,-29.35173124247558
-7.831900892084382,0.24474286073802062,-10.450059253660626,8.669544065168967,-3.0676419155249066,10.512346777125583
-11.053679805747098,-0.9500270579741981,-10.84615674607374,6.374750598817278,6.452906122528585,72.13558654256988
-14.589989312068424,-2.574272431478241,-11.379555286494389,-5.173703974961937,5.892776619628881,166.96673696337893
-16.064118503042113,-4.8325137396974,-11.91069829780448,-13.905911704261179,-20.92647976554858,271.54878876851785
-10.11553783827022,-5.445692876875328,-12.23264545760188,-21.342914942594216,-41.61688676267696,348.666707514399
0.4489559803648094,-3.5936552543583105,-12.152494179422447,-48.79182758032219,-31.20733753644213,343.9580400650585
6.9079297976400955,-0.5920585456405827,-10.843688675582586,-72.56251726947946,-3.189473966927796,271.3077271183318
8.080494796034882,1.3626958058477734,-8.265181532914694,-88.05066237640533,5.967755937888873,218.0170178611955
10.502005582048367,2.817120635779664,-7.072023966607252,-70.99165260302621,-20.713694790655722,177.4754559793737
11.03247158898793,3.257803546628168,-8.227013769768545,-60.83311137800963,-52.13841186838319,141.50171774652512
11.28054834089979,3.5499652182728227,-10.102215593338109,-74.88396517772745,-76.98250985278906,104.8179947778015
12.144752836657695,4.239385249051605,-11.00540968367337,-91.19458728126462,-84.65196370557845,58.24127321903732
11.144514378361746,4.550311537109573,-9.790581687506375,-77.81842214935463,-44.19615730576746,-22.185326304518686
7.598004797076667,4.719951576917235,-8.51312126989976,-67.4975873310492,-13.946833186051059,-77.55403829637235
6.955224168860198,5.274711407011912,-7.577586435254802,-62.30273693122397,-7.878115477941121,-107.46561508157679
6.36029864038432,5.28542296074698,-7.321258097305373,-70.73396956354874,26.72896561458848,-163.76772472323222
2.5093039525897867,4.653567686728177,-6.823813019110998,-72.74987394770756,76.95805570676347,-203.64492484809722
-2.5927757354960193,4.306456539770491,-5.990176141421332,-75.45496813177989,125.17509346088701,-216.8331779626365
-8.180092584763312,3.900759717853753,-4.887530942554369,-63.06811738621519,142.79301028162814,-170.14037490596016
-9.219237319729128,4.31027990629596,-4.462195769016445,-25.63887068103723,126.10544656706612,-100.85859991710723
-6.526002675993183,4.884746462343257,-4.037479837779267,3.195160080851058,132.84934986767087,-59.950775366320165
-4.365219690794132,5.237923823482578,-3.065349955622045,52.78329763312509,131.26645274299895,-32.624491636675366
-3.5625519010993085,4.773040257928109,-2.4460465859838068,97.76084654454948,140.85620541643598,-14.822565595844063
-4.519436006534022,3.438402507315531,-1.248500785025442,152.50603777996412,176.17126240222476,23.089176765351095
-4.063426528248473,1.6946923862328442,0.43619780067232067,234.17847650772694,185.97700444445482,67.92236408822879
-3.4892247909639287,-1.118576749749082,1.5006080956049068,306.6200897317201,191.872437836646,120.17671991179328
-1.8659024769811756,-4.76946519944492,-1.9834573073953963,370.4575951331002,134.64865588450917,159.89982329318943
-0.3170809680087588,-7.469237268002579,-6.863444393499989,393.91597821880686,99.25260115070098,207.92437435947366
7.110774283916512,-7.549433493961311,-12.769421407541156,351.66911234964374,41.60568974382576,212.17579405150659
9.273263882243059,-7.538051202756552,-15.987057465452434,278.12215131514114,56.63233928229944,170.54948209137245
9.279337826208588,-7.417318440453585,-13.277907758104522,219.23417183945963,45.27191872454903,106.81182114789671
5.549067384227923,-8.051330490990821,-13.052080393308975,191.34133094641228,23.890860139070522,83.89112908956527
5.306396521067114,-8.042496550252318,-13.321072668017859,157.0086965048396,30.358789416299015,65.16100217360909
8.14290943040111,-7.772464067394364,-18.920478752346725,91.05169364700262,22.133437952105908,73.77670063686385
