column_0,column_1,column_2,column_3,column_4,column_5
1.8229956006716668,3.163551121880256,-9.117380681700544,-0.9529660460135064,-4.629140603295893,-6.438279641126076
1.7215139046502361,3.204843713449988,-9.149213942936026,-1.7891058692887443,-4.731237924681288,-3.4642699413482885
1.8553416619260654,3.204931831600248,-9.20252468657428,-2.014320843371442,-2.326759371460342,-2.8384468403583574
2.0014168803312806,3.191130043017147,-9.197474628453914,-1.6567748920500325,-1.0194091979660669,-3.977650631542742
1.7967994271485839,3.2137153964383063,-9.204754736206755,-2.388350906825303,-3.8708138140800337,-4.520196847526801
1.871917610951922,3.2156152089651826,-9.105932972709116,-2.632574454166794,-6.156247119154251,-6.27373747620196
1.8709028229039646,3.249403603982128,-9.026963751417453,-1.8112623000919412,-4.902414027600315,-6.992925007383802
1.7384104745171511,3.2410673532317014,-9.229861187345657,-1.8278013638991453,-3.742715325352843,-7.251923066378976
1.7036910109559786,3.2724705019100955,-9.177942690469967,-2.449143185694008,-2.1933606213110237,-7.93072783841384
1.7263985979905128,3.2867255274259706,-9.046007676128651,-2.3164615061866725,-0.24450114331600759,-9.43755329652988
1.4555789474800858,3.3675918233889433,-8.962732606765048,-0.9520608102240188,0.4373062637493383,-7.162427064413655
1.2936949823025885,3.2703345469415,-8.920207249794332,-0.41442011294838876,1.9357255757512641,-3.5032711463040704
1.1053257674038754,3.281783846591159,-8.506095249803218,2.0789013836248085,8.75076052953998,2.972712713856545
0.7833380300009568,3.295115026886201,-7.7403314220916775,15.096846747836063,17.746847553099702,15.037728549716208
0.6207221676176337,3.2725240880721795,-7.713320883948851,27.30465587933026,26.899823831836674,27.269887583495617
-0.4986626960291265,3.1536930584540572,-6.2034691444434,46.903584939981684,53.17251405572387,50.59287331035105
-1.3167738880345707,3.1299288791773376,-4.26388408176336,84.90285941619491,76.8996463426572,90.11092941741298
-2.39135183786598,2.361239569946531,-2.6401044537078584,137.7146442938675,91.45732683013372,137.85276883572814
-1.5234067927709258,1.166834676514762,-2.9899434327625163,208.72901738529094,73.29886789104519,168.74554262387767
0.5375977089483324,-2.1371113344692323,-5.600290075145327,253.2087990682022,12.746968784439607,167.91494743607547
1.3283123720144427,-4.2111134972785145,-6.4893874376992144,268.2900180320264,-9.819670316049386,161.31633419736187
1.661569597529449,-5.651612525927992,-6.757666384619207,281.6168075964607,3.7490855104630962,159.10912942361028
2.155507471807982,-6.850345761467686,-8.80818287712729,278.56882977555074,10.831039727491003,151.65018936872673
