column_0,column_1,column_2,column_3,column_4,column_5
-2.10995923656446,1.7821753093087247,-9.488005395570946,8.742919544298795,-2.7584859124084966,-3.0319633140616586
-2.2252362264143377,1.817183971865234,-9.235237249891853,7.989224441431739,1.7464377589849513,-1.8960023233088275
-1.843606452837012,1.8966838967016209,-9.14515208617086,11.109390934781104,1.7230656998739948,-3.449418364928819
-1.5697850440488044,1.8146983303140622,-9.208645322575979,15.60891838161833,0.5805032309529143,-6.321821840401421
-1.5310225318570438,1.5736523789768346,-9.493707691646081,18.05759728086962,0.30845343014209337,-8.762108173495433
-2.3698074627714205,1.3651678419178475,-10.071972384378897,13.83539492774117,-3.8246878598610734,-6.845971813483836
-2.4552040895285803,1.290685426502959,-9.899734322193181,8.4504477856853,-0.4012242044409879,-0.7705745692567572
-1.8929497364918781,1.4345374532222175,-9.24054171669444,8.656861236712121,2.288930386286797,0.8202908129168563
-1.9181264669329015,1.7151545935551638,-8.812333310880403,13.350901819845726,3.287032244469686,-2.3193569405031034
-2.5944609471414997,1.5762786649610472,-8.816629403042162,28.75976879081454,1.4154613257851165,2.029894135960428
-2.3825820335220023,1.1992640840721418,-9.2992646627669,33.35549344947853,4.4473845073081355,5.885468031117818
-2.3998267855645374,1.0983160774344292,-8.425936369176153,36.211078996910565,9.451497140387133,8.0729135085425
-3.081203744143354,1.4570086282754593,-5.769306587655193,65.8222124685477,28.045557462805203,14.656885328900225
-4.2783022937176645,1.7274620986643336,-5.187275823932034,104.3910270649016,21.002697756824976,39.252271482678324
-3.743028366178607,1.2165263045239396,-6.235419008688628,135.41858456891458,12.23957062747995,52.641146959411124
-3.1531876470822695,0.15273282994072288,-6.098246932278607,149.73469495981305,4.295166662997953,60.186550703058536
-2.119202174295138,-0.9054543710630045,-4.6395096200448815,191.70592358378107,29.896817119298717,60.96533657464159
-2.1509923219948224,-1.8285377586475218,-5.1099430874918355,226.7887068352268,47.524276410018125,59.83264124592685
-1.515982866508144,-3.6887699590957292,-4.969974276029023,260.7487946023077,42.745343478663635,51.855520993163566
-0.3911662906216352,-5.354910113116139,-6.358649324168934,268.6671467746027,33.29502166731112,35.85002170254979
-0.20056444088799205,-6.8749463404439615,-6.005825688895477,277.89967580226227,35.00732772197698,23.76642105758539
-0.21673059934224123,-8.40258927211964,-7.4714198600179715,275.0069509886932,31.15912567279253,5.49942833821038
0.186654312227726,-9.206544124946728,-7.685244720029561,254.843386616864,28.30886311713811,-14.15566174872154
-1.7436139831624888,-9.417148927207792,-6.414120351379971,236.97664926366568,30.43265534952691,-6.6202108113629485
-1.1248778077932797,-10.057869838131204,-6.474032265389699,227.93336488248198,25.634672963314717,3.937289362649314
0.2568936855978263,-10.780219120552866,-6.125271047512091,213.20650948170058,26.915456607008178,7.188087917083852
0.7803113109162743,-11.354018998897311,-6.444904239369851,197.58651865198678,43.1539460590977,-2.3986646931743456
0.9472646884491241,-11.383730477133833,-5.526727825638531,170.17666013693156,36.326913764748205,-13.277044221301173
0.7584960127120275,-11.33307140106876,-5.908313814853238,152.12644474960163,28.89962168990539,-11.063111768326573
0.14623944447122486,-11.650441741187525,-5.781847643861519,122.17793959524427,26.938257802877597,-8.439119723131094
0.5087342823689485,-11.580044969600033,-5.700812668718262,90.54838156011178,19.718954172924402,-4.121781480885316
1.420550830368071,-11.347404470405344,-5.82440217889108,70.4052549204328,17.477893383785197,-10.563426960714423
1.420831617472065,-10.925491684508263,-4.820465122794647,40.65347691559463,4.106679379963724,-20.810404234597883
0.6222297812900754,-10.629734885788965,-4.2972570211016246,21.34285766551976,3.973616747950536,-26.241756597536416
0.050131937133202194,-10.385312902983275,-3.3304191617243757,7.649657586999468,2.9632824150719927,-21.091578748622663
-0.148303324812655,-10.230451372326463,-2.8699784634349026,-1.1784034386841105,3.5300845493782935,-15.974368792375065
0.13409199671563887,-10.246198027899126,-3.231395905891622,-9.748324165825629,4.8489498582851205,-15.493995093874316
0.4364706698394424,-10.485487021769748,-4.405755331361403,-22.12424153762457,5.739291424993774,-22.558027170640653
-0.9308748680755936,-10.651992614789474,-5.172241418961575,-45.307432766877795,1.5980256932584995,-22.147656687113653
-3.297652351689421,-11.499838590467892,-6.305884209523067,-87.28404445819402,15.897391209315177,-7.249195634460498
-2.3378669016330695,-10.400798005556393,-4.18004916169298,-91.42236720951156,53.61394683958029,19.885508193556277
-0.9584319553525684,-10.917722627231447,-4.938335327817223,-116.135982119456,68.91053862163636,31.032253236451886
