column_0,column_1,column_2,column_3,column_4,column_5
0.3179426893733901,3.9274500270702006,-8.290224250934752,-17.217523250179227,-32.46071791065033,3.7984082587228802
0.03969162779455665,3.9882968366565468,-7.831805218814349,-15.635577719411176,-22.60451923944122,6.113951705727203
-0.36720753468960476,4.196297351285461,-7.326016220529969,-12.026534681251563,-18.95293948977682,7.947057580016051
-0.4522649133885304,4.315116955672103,-6.710133026858993,-7.789130223290851,-25.88516801055186,8.602279089707112
-0.9819664074369062,4.440985082610057,-5.8891269191763636,2.3344227866292613,-25.206451373738695,14.101473968017736
-1.7591949896953305,4.786982937749928,-5.168082488726374,12.256146489964209,-20.544885665131467,21.46647615032746
-2.1162324045512144,4.865906354767423,-4.265435427789665,26.043769479251086,-25.68709699641849,28.791036909802525
-1.4216711225768208,4.625598668774979,-4.039826271319006,55.41772968947987,-8.189911588009654,28.947337387990757
-1.3493622784603567,4.316354119994998,-3.7662888772817786,81.1498913994633,9.411826449417566,28.475653353446294
-1.5912460171048877,4.186510423239003,-3.534717545059688,103.00119191647305,5.008139815962292,40.942787246934245
-0.45003901868692403,3.493827449197851,-3.4916534166423423,119.50151724899668,-34.40710018566325,52.18929704350192
1.1721316219344893,1.7431984796306381,-3.318016470770838,155.44645725740696,-33.98409492118042,52.40823347311296
1.827649157229132,-0.04822830405022131,-4.565613745344119,191.29727137708136,-7.207953973486695,39.568547908301596
-1.5330853813045173,-0.7506172511374605,-7.516195780127006,206.7102205873842,-22.27245212949753,49.889244048077245
-0.6378084340569828,-1.839137330895178,-8.674883009432799,200.3456854528117,-69.39300045197504,74.01632187487529
1.1207216196938834,-3.2605098504368417,-9.150193424989311,196.88935541970704,-68.93494156875293,63.20510876787754
0.34900224437096145,-3.9260716964511837,-10.379234729514177,198.08594597341954,-9.117988568577305,34.44746932514537
-1.011391204253145,-3.698263024429943,-10.48110092425665,191.38923641608724,4.542056273574094,26.60772027985382
-1.809158374574509,-4.0811255859601925,-10.936375380903943,179.4587803135062,-16.95918091867213,31.54134968667352
-0.3307812776579165,-4.9033978590482015,-11.377803682719636,155.97686210552732,-49.87998890270987,37.97252209646914
1.2865453612350293,-5.840106815208198,-11.355488429010398,138.88978947424283,-69.76005465182897,30.041343158629495
0.5026849136622592,-6.893292414052848,-11.089806002957024,128.10466395360106,-36.383479723488634,8.452544263537776
-0.7433076325349529,-7.262164222646553,-11.133751918268379,126.96683616949812,30.40684583252125,-6.748808759665667
-1.2776220153821172,-6.857722983827745,-11.166779701035752,109.83414157781543,79.50898165394285,21.35171292419943
0.8736476892664733,-6.644116016751522,-9.321022109257713,92.64997521137254,62.469069234500076,33.929897041246846
1.8525674190145849,-7.018455714122867,-7.408992163107848,103.92226437231827,18.926377872823185,25.513874936625875
2.358716510015518,-7.417886117028835,-7.6003186552320665,118.63663125403157,-29.531826118718453,3.119626693693203
2.0469622469592803,-8.339607016853021,-9.013260831869284,129.8383897664673,-46.045970230657794,-20.156149352110695
2.0387983404603873,-9.014564392279928,-9.119798137651653,110.73798120358371,-60.20174662423335,-41.911803707596604
1.3370854669047922,-9.406593601877224,-8.717591981788146,89.92354139886852,-67.45750317153517,-61.05473960949084
1.3196741913336576,-9.44872547711016,-8.67004576960421,85.17288607449403,-60.39504658508374,-80.00594952987984
0.9060644783726657,-9.23882602639057,-9.728910937129017,70.44468701274704,-79.12537444490131,-98.8782828336102
0.31677610676233625,-9.064065288119744,-10.324172581797896,34.409809642052835,-107.03828618862339,-111.36094384462623
0.32391632499987305,-10.070768828893526,-9.866417804062248,3.1452334113641363,-121.25268770124474,-122.61568493587896
0.6663378093809869,-10.896575359906533,-10.044159031836815,-28.17388762260221,-84.17418527257178,-159.00000599793827
-0.4055309130471014,-10.755474791249611,-8.583271753793582,-45.09568073949961,-64.49449282000612,-170.17758591010306
-1.0464794172293292,-10.61164983869396,-8.239552180641533,-59.08755956485294,-69.3415707891259,-163.43631946160468
1.2018685822211947,-11.448178022054142,-10.065939863441782,-88.75541931068926,-97.23456364119774,-179.2449653842522
-1.7049072075307852,-12.319494644087657,-6.664887116999381,-115.50436860436702,-27.40561546044016,-193.95964091962503
-3.0677163113817474,-11.28844115320267,-6.434939396371243,-111.37404130024889,17.09839395191025,-158.85663117576829
-1.7104139678326304,-10.251823981600431,-9.305466734809626,-122.03780645107955,44.076013025787304,-120.43502308500203
-1.1287308084124283,-9.386038838079186,-9.083175450718336,-144.33735229157463,12.968756575393092,-102.75205161923148
-1.2154704573042774,-8.043283355609246,-6.979996321620134,-130.82617216031517,-18.84748310225234,-71.72343174261191
0.13333984489806908,-6.101554883768094,-7.636609996091035,-115.70906495898258,-40.620797846735115,-51.19432843961442
0.4364183470144931,-4.813643964407285,-9.356234593334475,-118.11423163238668,-42.664050528454496,-43.0258287659694
-0.1721858396762663,-3.5449668487175603,-10.298478867395382,-138.28783160851782,-32.42793123727533,-22.113899390368985
1.2226663485916247,-3.131085943100629,-10.248270308483445,-157.07686839199692,-36.5235168692213,4.742762216553205
2.458869059447898,-2.8754130852154205,-9.467893065019227,-159.5670318092987,-54.967038295015115,-4.06450665684057
2.820820986570041,-1.9895558359182124,-9.693237865733025,-159.66734436487783,-74.53989583702695,-14.429296936133529
1.685785417850471,-0.22358487855502887,-8.724170698116534,-163.67475356570768,-94.82201130258017,-8.939636809837594
0.8433255024390859,1.6150202139625947,-7.483851098271359,-155.10216101004548,-61.109391636657705,-2.061407699631565
1.8597401621126817,2.3786609787541546,-5.650371279159531,-122.87059899969339,-40.43306761334758,6.470677959546051
3.1692388881381452,2.71148309602322,-5.650644999527739,-82.53243467926627,-53.392896007190735,-4.830794715869847
3.27154151689183,2.941872907121116,-5.9427757571343305,-57.20264815881967,-65.12711871657109,-37.6932575520141
1.7144426973311897,2.99935344816075,-5.972130085070567,-37.6067670177153,-69.72532301034028,-61.884751795814886
-0.5158343656240464,2.7697666419786797,-5.868937987146211,-15.942226885583247,-78.98846360132336,-70.97294563013816
-1.691726689533155,2.023222287883248,-6.517267568709689,2.099193913051557,-69.75559232032928,-71.48609035073845
-3.5281256093250555,1.4707187463945803,-6.2169338106191825,13.383285576123832,-34.969502056630795,-63.56651576321745
-5.167397274693958,1.141205636811801,-6.2259482408346525,26.02721722560024,-22.972634059219452,-40.748380170892
-9.363013625963504,0.17359620314878124,-7.13700312474338,26.811611478491383,-89.05450623724285,30.91098211927583
-12.786241673529867,-1.1584174572734787,-8.726747305809537,51.738783711909456,-69.09759436996485,128.79648726803026
-16.260512731458828,-2.5435400396144616,-7.939931822934856,63.89698866713751,14.977702796235976,250.7553496309705
-22.18792485736718,-4.795648215320583,-5.941202535038171,85.89723765329846,170.6952469580512,485.2807398983032
-12.230816085137034,-10.648079193957948,-14.03641203396485,-36.421444522231056,197.76431446787018,628.8665696291964
0.6186251433869242,-13.98934946737694,-16.917342700286834,-182.7911981689714,132.77805172200812,633.7978209256088
8.794801911654647,-9.45644923198015,-9.308849650426977,-224.6459578031688,59.30292941999931,404.9804061212881
3.349084212498565,-2.6983221479412167,-2.515352038131612,-168.70776971844884,70.9691740512559,295.0858568219299
2.734672153450531,1.3804205605905835,-2.0719489277536467,-100.5979500334067,-46.24900777469386,275.4382329124076
7.90880973591477,-1.0835802827799281,-6.865925218768046,-57.72976510515504,-102.13795817178992,211.05593110482278
8.449315352655402,-1.9956547970184382,-10.319301261296868,-40.66700941586143,-59.5366958030011,125.95867172244489
3.8808955571989645,-0.3555118004464617,-9.218347901224847,-51.455228793725965,-58.98896919848738,95.43839043881499
2.7215433464175582,0.09213266458176454,-8.735295171743823,-67.85719266026433,-135.83632146224954,106.71474562614716
6.076473303582699,-0.7998330260357883,-7.203240548893729,-39.23685009829016,-98.5649593022985,79.72040117535167
6.456898728164956,-0.08231138656796727,-7.6941250731645505,-4.415820785899372,-32.62775631871676,39.43381814468432
3.130006462873495,1.0389937678403025,-8.56353174038029,8.823373359857111,-23.91699352245439,29.56037812664105
3.385941466427469,0.6942133956513556,-9.411248059601242,6.675600276539218,-54.49858980046558,30.679298140002835
4.0526673593274705,0.4441444523371845,-10.567057603389113,0.2371286809411501,-57.02925000124287,5.622836008153275
2.412509026594291,1.1648477467774503,-10.34695574451806,-15.005538914255798,-92.03799704499328,6.798674153088395
3.152531371503589,1.1985039162899245,-9.61437311816744,-23.832526702762877,-116.4960312684469,-3.2355010148767307
2.0972913113653164,1.8008857855647118,-8.746730865928814,-9.630245428388877,-73.60926956264893,-5.161721149387388
1.7721607088893518,2.2670902910465958,-8.941748949955187,4.264992134022597,-30.864849424334093,-4.288305653126189
1.346048179508668,2.2152469068961422,-9.603897121933224,7.957681559294699,-5.8518984754662515,-11.351119087519297
0.89735942969299,2.3290951805735545,-9.975715684554782,6.731907755138063,17.51300255091901,-20.89398543058046
0.6113856202393316,2.6362314169417105,-9.920554837743678,-0.4627327109289232,11.46246285432459,-23.686610746806313
0.9671757157719599,2.467652954124293,-9.864970067776493,-6.627933051684761,-2.1670197905363033,-26.83657694413952
0.8463827274027037,2.4471822740488127,-9.610125618856014,-5.471530872611602,-21.699895826752837,-29.471137299302043
1.2387580355145127,2.0129131055252856,-10.375016364660866,-6.426514751651162,-10.538258568697353,-36.59845108928636
1.401022125796257,2.3053078464933248,-9.89297391585615,-11.473324006591623,23.80507774175876,-51.23167328425384
-0.3871099769398903,3.0626060764077776,-9.62323353913977,-17.927651349121195,-2.755738649600077,-52.475121044331345
