column_0,column_1,column_2,column_3,column_4,column_5
-0.8183419904755127,3.264646524209197,-5.9704513463890105,89.20489295853854,34.963342599284495,10.983238862597664
-0.24227833185208741,2.9568594962761447,-6.814824080112192,101.51694012892743,38.42730052094565,13.99579579031314
-0.11291663053441847,2.4825732956978555,-7.194895017501666,104.02994565544655,27.289575459314666,13.241512539879409
-0.6971351100112592,1.74229076760639,-6.543952106690028,117.65652609653432,15.682872484397103,21.87895381626124
-0.12865903623939257,1.2085889889474792,-6.795561358025611,140.85499902099357,25.894330342135845,27.47080196968629
0.8919433529793163,0.5803361309820326,-7.929505863264502,152.76182133328732,25.166752405793645,19.476246969010063
0.478556057159968,-0.4537405687007079,-9.532157510279067,149.64785571900993,9.654200929652095,14.686669740753215
-0.3468392305707817,-1.210764569215428,-10.215828959985016,137.77202190604524,2.510337006176095,17.294289258697635
-0.08941149052441802,-1.4996322880075497,-9.550737471566203,135.32299438754555,40.68724993093071,26.821385536710018
0.7983317018967546,-1.2260006409109472,-8.304896899694665,144.16127441948169,62.619428551070676,27.206578746471283
0.22739582106345738,-2.085015370020641,-8.945352244608024,152.6488218949,35.45659329895929,26.222611514987154
0.3975982740505913,-4.3989714433356255,-11.089881045059965,140.28209105322236,3.2927289567348175,32.99124334194779
1.3060703611086155,-4.283819073955549,-10.555413602116282,128.97320945550302,17.815345803252324,19.770018479619303
0.059328535734183764,-4.0732574926144824,-8.377242696095754,149.09163248025138,44.2941364683301,18.194290671709123
-0.06156411038285847,-4.47274542970738,-7.657814589849992,185.48475492345642,43.925548954893074,40.46866102379638
1.5741797252473066,-6.160512151206425,-11.640890082199073,174.53029454869394,-8.19435290449523,49.609838510725446
1.9356236979363477,-7.904805488898859,-14.833159826432732,122.82804360688108,-34.00325872406806,39.558190925277415
1.8455309771318222,-8.680039364838803,-14.655999291642985,91.06735168082176,-19.333404991016277,30.44951151478533
1.5683385599270774,-8.908177433689204,-13.22849391115723,61.39679341505085,-10.70740769696263,27.096315365453428
2.9074603228956533,-9.319357703873347,-15.93891529245574,32.22749660591239,-11.777557626214492,17.028418021142016
3.948008269211693,-10.120334840912488,-17.345289373587708,-29.73985484747701,-25.56907892110923,-0.8472819153017649
3.1582465880331827,-9.938769562632212,-15.308597949972462,-81.62991389224845,-37.92123417339084,-22.47071924869686
2.6877987146852385,-8.45588645465598,-12.793393976878633,-104.80842730425867,-45.93244196426507,-27.72677100691122
3.3227382359167734,-7.717528024794195,-13.819592326283107,-133.66858245002797,-52.93479399665951,-35.7325728021797
3.4907015922779587,-7.759087668825285,-14.069738689535681,-163.0746184248452,-47.860656498885085,-42.374136682920174
2.1817823509083945,-7.026301199658207,-11.959676267890371,-190.6162684507753,-50.55198732031816,-50.06249013969858
1.228794516084042,-5.624123196389456,-9.539471064757228,-199.26186515618102,-68.21903468395232,-31.542524239374387
1.773208636723755,-4.268793061765319,-8.433207948483894,-193.20719081219096,-69.0598549960011,-40.2887923412046
2.170318053874264,-3.2507890824142236,-7.821177880741722,-179.16111099730196,-62.77236606057173,-58.374482391793755
1.249336732461591,-2.535430880213485,-7.375370029399521,-167.8093982739684,-72.49385080547981,-76.961728869336
0.086508458988861,-1.6333776076015267,-5.893032007100047,-150.87998108498897,-80.0276334946799,-82.32638801643995
-1.2781206432424137,-0.5480139877380239,-4.865183787113133,-115.87632750098071,-86.95279912161564,-81.96802639403509
-2.7028395416682307,-0.059362630635219356,-6.465297007399933,-95.54758175006661,-118.54206486535894,-74.27931699494353
-3.953907190645173,-0.28887942851865733,-6.743567937549526,-86.5277909959813,-130.8039226796665,-55.61050295140873
-4.18472394383372,-0.4072605370238827,-6.917114558775645,-81.16405068075682,-123.92224161099871,-38.91392584516354
-5.937263351065233,-0.17080129822080914,-5.823737994363459,-71.75214514963203,-110.10928639143108,-14.664663852964676
-7.05704343221315,0.11486775483578172,-5.744157416004723,-60.502258059279484,-89.50953876342619,17.143641155030316
-8.14378285432021,0.4319142207582918,-5.844111533631693,-54.08179172006869,-87.84246918163227,50.78952434344607
-8.67320806638275,0.5593112031337228,-4.835000288146547,-43.31355215665464,-79.64215162296213,101.9002419060661
-8.006311231813514,0.8487730664760361,-3.208188374154601,-12.656998619242474,-30.983073049523394,161.55912892165756
-6.784668232560628,1.109131009761045,-1.6968597464249715,34.72381075493379,12.235615253502056,214.33484411319068
-7.029880038928427,1.7233813412717414,-6.640711393599912,59.50769388371053,15.262028297447694,223.0700977741306
-8.037857889087535,1.0812138342537854,-7.449220951111317,58.356119642556564,17.865725788647904,279.9531248131912
-2.2119370796502973,0.9166752732706436,-7.412392278721117,41.74119443881787,32.670621838833156,309.4390849704348
0.7583527305189898,1.5196992549171384,-5.156244147078023,44.888700483791105,18.24660024741064,262.9813172374997
-0.5647950654241656,2.291453830036834,-6.488096781578168,58.81844470918379,-14.591199023414196,229.58230522428
-0.7239562498244366,2.1131286635257887,-7.832775735259057,60.948185077762815,-21.67103208747411,221.63247267595176
1.9355128297663988,1.320044757147621,-6.884625299427271,72.85401695573248,-14.078730993018816,201.661214479929
1.79948610684423,1.4448269306938044,-5.89981632570002,93.42972173081996,1.8740144161077454,165.085799389678
0.34311041886277427,2.250392613630947,-7.367699350010242,122.359325540807,-31.48765624554906,142.44939939229957
0.15352326005798317,0.3347298365996436,-9.142732003439978,135.70404640920557,-45.8000035068567,127.10894037456558
2.1724813383108046,-0.7470245339679823,-9.449347864409173,131.97698292327752,-18.581058252585816,99.65696590579411
2.2174358506566505,-1.0051612088835862,-8.556211336595188,130.31186680184442,-5.762287194291146,68.17318092322805
1.5509184115900791,-1.1125573382711365,-9.992934337679538,119.67135907697208,-16.174680998963808,44.28915393562008
1.0536343300803215,-1.7543893961468708,-12.160206338512722,85.16054246131317,-12.80439098373012,28.765874700972077
1.0805167457866367,-2.23240906951227,-11.698612206903597,60.48530691351691,-6.162268118199991,12.624858517320723
0.028440947454402465,-1.5103647195180598,-10.36432846595639,44.62694058097676,9.787171463667066,3.6410951096798105
-1.0930906761213657,-0.439645211207439,-10.276507977588546,38.65277221358681,-5.687378166857338,7.437303394704463
-0.1610472297714669,-0.78700763136717,-9.926700375657807,37.74772858279183,-13.402073256772278,6.17887963698394
2.555207137152639,-1.5719792846037786,-9.821247930386194,41.32638747423599,-18.8226161743448,-22.777455783596647
3.592009709417138,-2.0945107057810484,-8.551730203870417,48.80171846427591,-21.92243990059567,-63.85933696824405
3.2755819150094103,-1.971321719497092,-8.979984462167467,67.21111755459265,-24.427941196140793,-108.5969765752257
2.940249416856357,-2.3306941045541656,-10.354679926871315,75.58553320774044,-25.63450880538716,-141.070149118928
5.394887390079097,-3.882254428658247,-12.224059713674697,51.05320537406678,-26.65315001934702,-192.59162360719213
4.956429722931047,-6.098681256534704,-12.032363571395967,18.796160102875852,-48.8176549419461,-292.2174470891569
0.2792802113262952,-6.370379209846497,-10.342051640469617,14.174348886605664,-45.06166822464516,-335.21419306751545
-1.2549075202417208,-5.396652601411105,-10.896337051544844,15.70329386429018,-51.23950239482269,-357.7655194583225
0.35058487283341006,-5.957243401257112,-11.70600150140024,18.434242735921305,-32.257971303839554,-384.914803898719
-1.0274287678375675,-7.7321896822102625,-14.185631125463638,10.781825771922959,-31.806465573629456,-421.32102013801983
-6.485899298376902,-7.972447025368484,-13.809282763839745,-20.129878007171833,-38.685768081135954,-386.13298565187546
-7.024168179942401,-5.872275918942172,-10.005285104229433,-35.54840006521096,-29.48137323100223,-270.8906162359843
-4.803946922304154,-4.475572568315626,-9.033384009362514,-36.47377883524796,-42.098960151020314,-199.96587899165402
-2.5578738162818504,-4.345622456076184,-9.908624992609798,-40.128453621652774,-39.98222541044005,-164.48761319722155
-1.210424288252039,-4.364897491766574,-10.35885738011564,-52.65952032800449,-25.65838895563402,-145.43936056950645
-2.454433086471054,-3.9677434109193714,-9.587587100600421,-61.50201048709382,-13.13126075292731,-127.53723341781077
-3.831750384692533,-3.0640395724885234,-7.994712729146989,-54.778627095860145,-4.236673175649261,-83.90276316150076
-3.5567667817169903,-2.635808952705703,-8.042486860482882,-35.75186973294718,4.825861651405064,-49.17855446622385
-2.139362636269079,-2.680482048336753,-10.000396813751802,-36.41619303395995,-5.257903922490577,-24.056930434433543
-1.4626614575227777,-2.5910696060519167,-9.69315410506204,-37.76683622598901,-14.123574741755183,-7.035163391225213
-1.380623815693175,-2.253049433491447,-9.443394278116093,-34.84745088513223,-17.290796001472064,5.475342696924669
-1.2960257545725924,-1.7909276626405488,-8.803769289823993,-24.083691089906797,-11.582403864678467,14.648838282210239
-1.0086839167442263,-1.3340024441868716,-8.854415182836695,-14.196372493786981,-12.545876933034279,13.88934463258295
-1.1228291367465013,-1.3200598534979282,-9.344860757196184,-5.028183149362814,-20.691120172779016,18.48403123829744
-1.0025454787397448,-1.5760326501581476,-10.194759963365113,-3.202437058995675,-28.410226362826002,26.45186720664822
-0.545383996942127,-1.7567901867639317,-10.44411000337634,-8.242513344047929,-39.672277880720756,29.110456367730393
-0.673198214702605,-1.5845542078865125,-9.895954901807343,-7.585063852757587,-34.483167361024954,27.231008816299436
-0.9079985548013664,-1.1742777153764152,-9.49551096842159,-8.56035812310723,-43.60840907738427,29.809832502912524
-1.2216194030779148,-0.8171479996387186,-9.19067794025059,-7.111399169819477,-43.509955645691306,33.07630333840383
-1.010971856731209,-0.9690862582527762,-9.374993395763951,-2.9708178561809033,-32.577619661806814,36.178902063199764
-0.6070287330074644,-1.061480581596067,-9.952292422403126,-4.938539346427982,-18.26886409067967,30.377735484978903
-1.682525389296061,-0.8178273720742291,-8.882298029734493,-9.13169196101566,4.179988872164328,24.714245814235557
-1.529568055853078,-0.5169395892210106,-9.110229277576007,-3.112765229313802,-12.251192024260444,24.663274336371845
