column_0,column_1,column_2,column_3,column_4,column_5
2.324547951660019,-2.2424643729305225,-10.459484559620911,46.1329463248003,5.65340384145294,14.686783069698953
1.8266830823736888,-2.3610035223147814,-10.562709532432022,36.731991196445854,6.480063105902449,13.391183750915378
0.8287279048202496,-2.6176068789201543,-11.021458058738695,27.226789794295296,14.283705805577235,18.763884131306536
0.12278492282473735,-2.801267785314826,-11.762053993020332,13.734577347164658,35.858349645851746,32.50076867641042
-0.6288209825114475,-2.9170652611890473,-13.415100612083089,-13.87454545387803,41.19134557562555,58.14926568444965
-1.4160350710959329,-3.1888189207401294,-13.944083792521717,-40.04717687709714,39.88570324345371,89.37335791996149
0.6192419241408966,-3.973290790909437,-14.44368652863872,-66.22093108750578,42.51906665728371,115.77212020735517
4.1212885537660116,-5.121726205534968,-14.594085754500702,-98.45784524210573,66.2015760235628,107.5595204643078
6.1654292120365115,-5.812218328403048,-14.832538847418897,-125.55273650208069,105.1304127137545,80.64362175413248
6.193162670812261,-6.0074389720182095,-14.71012589828529,-161.96992598837167,134.36850237180823,46.089898456331
5.555293429107033,-5.289048141655822,-11.763648037068354,-183.8946494242069,152.82484506910237,25.849728278893153
7.306042552912541,-3.6328009525146503,-8.930481764556124,-184.7906025273266,167.43404381995396,6.073042143665126
9.488616138407302,-2.2864246854045125,-6.850073355969526,-181.91885023488268,132.81810385231248,-21.17980794617778
10.855892039926264,-2.0687949921505426,-6.111510198206437,-169.9543443864014,92.9085564791114,-61.61671575278956
11.452190738332398,-2.383490401151461,-4.928043401276828,-146.19873486651633,102.07512225281535,-108.17676219926055
11.501548393851394,-1.4689328538170179,-3.420183172523296,-109.97284369555565,134.71361813209523,-145.69897823855808
11.19068821358365,0.3227702673019166,-2.676289467289736,-75.15598181420022,149.85554743332193,-178.5396022896867
9.58650059531992,1.909021161232794,-2.0895183353453595,-55.19429568491943,128.5714118828721,-190.7910075750178
9.252253879028064,2.9686113217281473,-1.8893337054319908,-45.76699528944009,67.0234150742616,-183.52243923287426
9.814927027675285,3.5135921808552113,-0.6936291183911238,-37.7107243778739,12.6108805200905,-185.4258380943483
9.114979560988356,3.830106124621651,2.627672239397044,-6.88912265464977,-18.67286975312226,-184.06477430133936
8.998741773165065,4.438510959404198,4.848730611327472,48.001454718420646,-20.769421333408577,-189.4140156655284
7.041975127372302,4.277006071987554,4.753950866027759,112.0305624652242,-7.006843313791935,-193.32663294528393
5.644404596423534,3.2236432697738864,3.2107777150028713,159.50464470751643,-3.0207344834242074,-199.9670891433268
3.4663017502313296,1.4754583374362948,1.2524326178637866,195.40916129507858,-16.154790344002716,-202.38992300218038
1.5004636384628602,-0.562739239666137,-0.22184209369792024,221.19208440820208,-48.53953068834544,-183.6551669521849
0.3781883181576445,-2.132980178212913,-2.1287676400055884,243.49667437924433,-53.54111579505555,-155.25194726723083
-0.8664499043197162,-2.85427057895033,-3.7081218083217493,256.4520857524416,-46.709967233155886,-131.15874600120995
-2.626970743358158,-3.4267403857210805,-3.4137605912500164,277.21552424459117,-47.53856236171844,-100.32313565094633
-3.715614754066347,-4.212720995839773,-4.679884739665169,290.1893510329152,-60.7565152141707,-73.89309284163211
-4.581420880832874,-5.72488763748894,-7.238443017899138,288.8109504363736,-44.260914306681876,-33.03634239736948
-2.4654862097707206,-6.844325244397117,-10.723681753485382,247.9303082924302,-48.04616670212748,-0.00371787256678165
-1.5684507645047359,-7.511735144899601,-10.546832841153298,209.93813154082792,-72.48999494731113,14.283807653323175
-2.52510014265458,-7.647430321242633,-8.466472735810557,206.23639819034764,-28.364013391120928,40.55638294566602
-1.8044291490473592,-6.914769745664806,-8.256205504822496,209.12210974310284,15.313183938036465,64.08677525577187
-1.0794047214891573,-5.58522322999239,-7.754394206042604,207.1583744539639,28.255198303261096,63.11803924726739
-2.2106654603253113,-5.564081610705184,-5.3299253572979115,210.9394842237916,13.216738719784525,61.82947245756744
-1.2284406838486333,-6.440304910738125,-5.79699243474047,223.2926722990791,4.144985077082944,70.15657522986017
-0.3058764015650961,-7.728552427239983,-4.913177283732378,234.9454309807939,7.152018141956,82.05953952826349
0.5704623805254176,-8.292021349505495,-4.746416216365293,249.33148727216175,27.548522255688816,83.40564006753011
-0.34255198453746744,-9.227045202873683,-3.3959335423781565,264.4638943770286,16.012588108593224,83.34834603925437
-1.351165628425411,-10.515733825106468,-3.460171740825811,281.8672935360589,6.681365869638683,88.6342238570357
-2.6291212730839075,-12.08556359607586,-3.8067750308231423,297.9691601671708,21.85299658000004,103.15111966686865
-2.7950545517346903,-13.577921102005138,-5.4938299417792535,300.7584795909491,38.170793201976,117.22195020299291
-3.188400204597893,-15.565388933079307,-6.710208016674181,284.04537125055356,81.591683342468,141.40543550742615
-3.162932173260619,-17.024193573438232,-9.41862465556737,244.6792661362164,126.6024207729256,148.87570643075648
-3.8382674261033563,-18.021178195437336,-11.338049924798907,156.71068352914736,168.80484541409209,156.47874764990559
-3.1813111121347233,-17.81069110679118,-10.27633179597454,69.01848357848647,184.32114029212855,148.86115527485381
-2.6951791548877218,-17.450861963674186,-9.137816268744583,2.2146256138923763,192.299215774349,129.8711102506223
-2.062141388036508,-17.718978682072457,-9.923295351070278,-74.8622445814719,173.72682054267372,103.990095385265
0.6153563933382212,-19.514756313819017,-11.962443393236226,-174.67474163086152,128.23774557953232,66.11436203156183
4.485151145756316,-22.050937014892323,-14.173091975285514,-271.4067848010588,96.30791283703708,-11.310979437404463
5.896072262859011,-24.28758321844556,-13.073995695619535,-393.50147649379943,71.39904897906166,-87.15394080537185
6.949902251458885,-25.043151586177064,-10.313578238734825,-475.8394110116554,61.26486669308447,-146.47781876246353
5.819535002947128,-23.551209405720183,-9.609858452513864,-525.3802306177569,72.70185712346178,-184.5166929529023
1.6474880498010083,-19.681000545116117,-5.698178020614907,-561.7869179294061,65.22672021797152,-178.14375399479735
-1.6114083150809728,-14.694113876985405,1.3600807437018418,-542.8038444235832,86.20887628182518,-137.81233649905087
-3.3085473839370176,-7.536707855639277,7.218522685448005,-437.67958265244073,104.29585005983049,-83.40578112798381
-3.729207524616807,-1.0794427831065625,7.52771221049232,-319.9872977897844,58.8904874725636,-12.773763147859768
-2.0972023677089715,2.5376099122900713,5.299530212155433,-234.22959621689753,-16.560196903691764,47.774696842527725
1.1473402903618604,3.4211983622637017,2.0108205354262187,-162.4087511350174,-28.75989228332563,66.35050863884554
2.1287116943967166,3.867328783498705,1.8254112116597714,-106.56898918435904,-37.976775202745884,73.00916834737023
1.2473391566706271,4.704102836907571,3.8049212165061266,-36.67188799806101,-15.500843639413782,77.12200810820352
0.7409841664258446,5.875217604782737,3.0527406782079933,43.152511215300265,4.304509700787978,90.82779380288989
-1.0816969356581803,6.497531780774714,2.7324224199720835,157.3892565927689,79.45933443599759,124.36654522136539
-0.14632832211986704,5.35498365070463,-0.33716527102531896,232.68991084156548,73.636216761994,146.9732063851263
0.07338384326173555,1.4612304063446806,-0.7520357663651799,284.6479398270807,-27.65973099730829,151.26866663252258
-0.20550915815125875,-3.079930631178095,1.316303276180457,354.84646796565545,-39.56006682398103,158.8599190947283
0.790172804843625,-6.8584660990086395,1.9107774030113123,431.95757898292504,22.135988661474283,151.72918682379802
1.5529060160795791,-9.595984264699807,0.19183928060886532,490.6615868299165,63.20089976159772,160.97707257536308
1.9833677213847871,-11.664060344562667,-5.455148976111366,483.6043416859417,4.382775555961981,148.72099813542408
2.632115475287904,-14.646046507121431,-10.633682994694619,424.7342920618952,-82.21967719741795,110.09318541172189
3.12819087238928,-19.207868190928377,-17.943593681992695,335.85819670158185,-37.554904989312085,89.90510028430398
5.32686735334025,-22.17222131913783,-23.66792443894326,162.881236942036,16.948814519312247,41.508676188568046
6.2771945072137365,-20.582840557663303,-19.10755347387024,5.498730071275392,34.55350452745442,-10.002121431291599
5.163654852375269,-16.9623370713499,-13.52696991765227,-107.41442215030524,31.428960483347367,-50.18423758386614
4.8864918917408,-14.573445992302737,-11.834128401691341,-201.5638370616134,-17.266955118354105,-85.93965106367499
6.140345580083709,-14.53767873769633,-12.469320497106718,-313.7152094790112,-116.01172688901002,-118.62722825377737
6.830827347492906,-14.847131293431776,-10.591377296754374,-379.5422123598388,-166.050777415745,-132.75771471944338
8.48693163772751,-14.030362610650792,-9.24992660627262,-416.6533395467759,-167.06789196804937,-164.21507043136924
8.90815468188187,-12.312258323222,-5.432433456489936,-417.7466431060165,-88.45147734946703,-208.57763390864972
8.520628280492081,-9.450274641112516,-0.7823197105950918,-386.27588037167226,-56.311823648582454,-275.8528148465818
6.364380344892656,-6.634075824844106,0.4115061085556951,-311.60636204244173,-24.83778563440826,-334.8721716340293
1.7239683362429834,-3.941433691337321,-0.5924371228799452,-248.54157713417663,-1.8307195973241495,-376.17705507613215
-3.09748774433375,-1.238949372159081,-0.7517905517099612,-187.36377388857224,-9.967700987718297,-376.22781166791657
-8.291318608252274,0.9171273348934234,3.9934303336945094,-97.40455666177769,-8.99820070155328,-305.4127742158006
