column_0,column_1,column_2,column_3,column_4,column_5
-1.3094608451866507,3.228531236479212,-9.925145461912347,12.388944705237154,4.17965482324469,-1.6803927621381598
-2.1820869834934618,2.9900907661058076,-10.082829075413278,6.978949554544372,11.132016417392693,4.113041839760228
-2.673270942906032,2.762614223772769,-10.199105480630472,1.0461282452544,15.292397546291783,12.882296477992996
-2.9634665889276723,2.596958926852408,-10.158994263559672,-6.376143869519874,20.050922953124992,25.869937594965833
-3.060616990652672,2.534329113056614,-10.12409552876436,-12.567534084489255,24.536210811368306,44.9862183787706
-1.7173700912082204,2.6210233135588217,-9.81004896747717,-15.967439642336558,27.38823888891358,58.268283377705245
-0.5347806334149726,2.8648709890895474,-9.11673793477296,-12.959216627436893,31.884532973388474,60.16906212073691
-0.5443848547681326,2.983433647687133,-8.89729406692998,-11.988543231739742,21.691965542496188,68.40339161120025
-0.2764858248886819,2.8266101168446305,-9.059814577098079,-5.794587819195955,21.806025919618644,73.21851361185472
-0.3677767774001382,2.6377412550040122,-9.383072532823654,-12.856252312843127,17.783333690035807,82.28581587713077
0.32367483175009926,2.7005751379158247,-9.09717707853288,-16.552535124204404,17.216922331089567,88.66799395701558
0.7046781499437338,2.8796163393961463,-8.637705573531479,-13.386496583584247,19.26346216701099,89.35677472180686
0.5880171339832732,2.842880413388622,-8.844035470736213,-11.397375944786221,18.713241926362027,92.63020765568365
-0.10340439931352391,2.5368869563370366,-9.339787419813598,-14.453204673464946,16.583240083560046,111.20362987645578
0.7269380953683173,2.1135280983164035,-9.271784192251278,-19.729662195366732,-3.070148040969384,135.13123665071166
2.6842554388608084,2.037926757956416,-9.690471812345853,-25.984818189279068,10.339987376064961,132.20588411644067
2.206337183606484,2.1799489948038326,-9.129344408202012,-29.69605613847193,32.60601960794914,123.92176881088051
0.9320576503209239,2.368365511796015,-8.66670455016683,-30.735916057547996,41.359331502981476,139.28771423887108
3.903205589474431,2.110745384462378,-8.374248366035244,-30.643290051682634,16.786882771698913,150.75695557670983
8.216676740374535,1.9709858014946768,-8.835098184607933,-39.581129397352974,5.886426458964221,117.94087685942918
8.806064961575334,2.1357703158979646,-9.095475746434909,-52.08123813424532,8.44088958122173,69.40909878752733
7.7176838146262305,2.7657974729632713,-8.196040178479272,-55.103873170454854,11.188594084801714,44.320223718845305
8.369456589740203,3.3200967146033142,-7.1689968209509765,-46.88370505665514,6.487073923499952,30.558122934884985
9.561977192946944,3.7082950134916834,-7.005620703415856,-39.42899858171963,-1.5980188397592396,9.653629372577349
9.49417181616117,3.97512320728876,-6.745996515081971,-30.27276814988558,-6.25110315382832,-16.80962871380361
9.10107877085156,4.138931739243189,-6.667973117706857,-22.295770197568412,-1.0679460351917502,-43.0214754179665
7.340022740772715,4.242232394733614,-6.778497567028953,-15.448530397374197,13.850722231577398,-59.62871219643565
6.674875598305945,4.499631202475057,-5.92007507617555,-1.1003961810419882,29.634874578966684,-62.70448031256522
7.001330162316298,4.921742275300075,-5.85703876136385,16.821758477384336,32.0842009064314,-75.31145863161782
6.516668974287652,4.883707454008504,-6.201936327255835,32.69077433001666,27.499513835510548,-86.21861978509345
5.889321970184401,4.686246142316904,-6.632588850224638,41.57037515269487,28.35999960065808,-98.16930187888546
5.251769596869632,4.384216446786595,-7.4117743650448356,47.87094570690645,15.20185706023269,-106.95606392162404
3.940733588746181,4.162886440158555,-7.452390797130902,50.64944630473309,1.7957334814568455,-106.0232835284882
2.9911257919790026,3.976318176707892,-7.707187334173255,53.06136000851601,-12.56040927266795,-98.62390248606776
2.2007070907096073,3.739766163243642,-8.010508948051678,54.18915506903913,-25.50973508284432,-87.26933107872769
1.6308461296093155,3.5098388087570687,-8.470398532770522,55.15386496072209,-40.676413380148325,-77.37702872495072
0.9134056211376892,3.169741169182698,-9.198348311012193,47.652564383484766,-55.79236231195695,-70.75354916329374
0.16547015918160804,2.998089206660957,-9.21752770315995,44.4159040553205,-53.17920156919333,-61.22915498603023
-0.5350038842905956,2.969241462940197,-9.080437283924324,44.18582348910463,-41.06003491747478,-51.188783750939486
-0.7723094671994192,2.86611700721822,-9.470509300263151,42.059568533589086,-30.36999115104422,-42.125767647222176
-0.6612308089047451,2.828598049029814,-9.707821566009306,38.15501699248795,-20.22094946228382,-33.35041606733924
-0.6294048706348807,2.651139448691821,-9.713787635944598,32.36153302775586,-15.901961116485733,-24.483120564346265
-0.3160712852623743,2.714766408190503,-9.482461785507724,31.503804911154038,-10.252470047500912,-17.492706068588713
-0.1477077416245563,2.810383074474768,-8.89123248264049,36.86215277000713,-5.731885956534835,-11.799837951966946
0.17505194386751458,2.830395522863441,-8.483713359765735,45.006201920584424,2.7653178579125846,-13.124868209359676
0.2058639252693272,2.8824196629108823,-7.548597301388717,57.31160309201646,8.78450633223553,-15.75066533625805
0.4223738452938856,2.9215271793737485,-6.089158945433619,85.42789773811276,11.11651164453142,-13.003861707276794
0.47346508617529004,2.719066752384936,-4.640828090340551,128.56187219254522,15.72658306689871,-11.548309032747664
0.45145585231102664,2.159482969623393,-5.298012463555626,170.4087175224504,8.55593500022058,-8.408932695050964
0.24308673792418478,0.660013215689044,-5.999660148760604,184.81350259236447,-6.267074946603193,-4.74791394274407
0.12477869001288165,-0.3957415304091968,-5.770089161265007,208.00153934041344,-2.034686323486117,9.482955741132388
-0.9923951199895028,-2.1684663664208847,-5.482757587481329,245.7961023766323,-3.6699231514725006,34.43669176048819
-0.007818535851139353,-4.472598773687922,-8.429545431054082,263.3543724485836,-17.73873290910808,54.89132671245941
0.00692018341340452,-6.29048625713847,-10.562816809297805,250.55020361461644,3.043249030755285,66.89084651288074
-0.08132183744693264,-7.109457999012769,-11.905432863788807,208.4930356907479,26.51561034765487,77.91501208638498
2.6629527500004326,-7.169172566444074,-9.915546856997945,177.38001198692928,33.88342326894541,77.84544609447013
3.6223562885842506,-7.349948282405763,-9.711739631814181,156.17594916375427,33.39713060367845,46.37170881222223
2.841603622272856,-7.509650348774933,-9.115329854066202,135.07766420048844,31.517400201542216,24.089284192005543
2.087885650045704,-7.369435116873683,-8.690609417334317,121.56501689185801,27.977282019587342,14.85974893822755
1.9906023781162596,-7.585591803221898,-8.871880000194384,108.01895193663816,25.9275096062825,15.670308040055751
2.88338407109524,-7.951164832642095,-9.244161897409647,88.92318296658429,19.089686795324937,8.086822641198559
2.601684832229503,-8.217380310226787,-9.644850815598135,61.56184140887053,10.990619771408559,-5.961986634162142
1.7593120875964476,-8.137327305638095,-9.461603656835118,39.99594974960985,-0.9140225418517076,-10.793416536142544
1.3538296225708897,-8.044837468962966,-8.832499239045982,16.927742874220506,-22.4212535287079,-9.282352126555924
1.7588939790925953,-7.801553420508972,-7.0872601511005415,6.775413779651808,-34.23332006693276,-5.503760631748602
2.003951551307345,-7.543577212303011,-6.101722050403711,5.150879620666644,-29.774264513702143,-5.5468231924361415
1.5712476508386224,-7.382308370043188,-6.02194886749883,4.977499589252391,-27.41567113639675,-8.701854560366314
0.6975740948208236,-7.416824204958565,-6.513653396954921,3.5824955388453783,-25.060469843603776,-6.3182039076319585
0.9969612292923454,-7.471589383928148,-7.035772700912512,-3.543437799319515,-26.560153146466984,-0.2783191445198975
1.5304867203110628,-7.411834600643667,-6.708691216953621,-10.166623929348178,-26.885492304108578,-1.7489345120458977
1.524761010886895,-7.267077530132308,-6.178675802225361,-9.107381573235331,-21.999967141406362,-8.20933732504766
0.8827540563262751,-7.1722803113822415,-6.229620495188218,-6.841307097536428,-19.05015287150111,-12.897809574414671
0.38754743707779193,-7.143761865830924,-6.664137328216394,-7.448041442399699,-20.014600038653636,-13.044601334766012
0.36585231268605306,-7.275237956391181,-6.908987913870033,-9.691021699682647,-18.72878581332723,-9.258747189387007
0.7822255490700885,-7.34336831481323,-7.147498655610176,-12.953154334607845,-24.210806055523094,-3.8841805364670337
0.9609587917068234,-7.310983865340257,-6.845294785701323,-15.84872056813637,-28.200340444164993,-2.4742329075055776
1.0165073052942977,-7.155195180279172,-6.653598837132257,-16.05122269486489,-30.17093759211575,-6.625150977581629
0.41575646860425397,-6.939050660248867,-6.309316356481181,-12.630815560544384,-25.165616393664617,-7.733442071798553
0.017690812976238444,-6.719421225853753,-6.364737958567036,-5.657452443204736,-17.615205800931257,-2.3750347123862414
0.12203948333581296,-6.701240072834386,-6.8899196023844365,-3.1554989206236534,-20.081861920095225,4.3458782026752365
0.5818647328959649,-6.819511937838839,-7.1647119607518555,-4.059976743267284,-16.138933022518355,4.090718081629317
0.6384833902407698,-6.841931665384608,-6.9290292008061725,-4.783734220643165,-6.32388861618492,-0.6138451807978608
0.5982085127552758,-6.838155441245111,-6.6890904439739876,-3.6289219254132514,-0.7532973338854966,-4.030325029599513
0.46778826232937404,-6.773111467603307,-6.620440447550652,-3.0067614385152908,0.8885767292558344,-5.071278136394421
0.28021497394130174,-6.83361632499166,-6.931731884813655,-1.5474314277044063,-2.32332625929563,-2.325454794531948
0.344047588482013,-6.866658015610392,-7.255095601309431,-3.35291671363301,-9.123577135595658,0.9714465950777661
0.5520386453695175,-6.929675631827024,-6.904995036481033,-5.180995787230765,-14.519381192458413,-0.3245956240265095
0.5683963764692813,-6.859940587158121,-6.673982119052793,-3.975967548412406,-12.42495109892146,-2.3930642291532234
0.4588143729853974,-6.772979703887719,-6.759057113326219,-2.6115951466579337,-11.55983841184205,-3.6163592810376177
0.2503499747859364,-6.720497910919144,-6.979455378838761,-1.340338245678535,-6.853074446838598,-4.532772293865509
0.10993373485597563,-6.631601143209691,-7.042026260797944,-1.4151333182033616,-6.354717005266541,-2.0738721420839514
0.19245791819500105,-6.635418660242878,-6.959871709047411,-1.6518942416097642,-14.105101659849758,-0.03897997550220295
