column_0,column_1,column_2,column_3,column_4,column_5
0.21013830453687798,2.26801247795307,-8.93518606541958,22.023927197844426,-18.837688571948526,-33.35581224492184
-1.4242151146091495,1.942077712949692,-9.054132110142477,27.885057072770223,-5.655685671582951,-32.52694603505458
-1.853190186705761,1.585176079334599,-10.52145551601208,20.69185370476272,-2.7362428056550776,-22.125589935426763
-1.7749613440247252,1.0836007708110305,-10.50392755882979,7.981841343532757,3.101325219379961,-12.23775829377253
-1.837884580214654,1.0625875268563396,-9.47802881037871,-0.3622751237799546,6.573018305220947,-1.8948659676736794
-1.0040088272912864,1.181659933253415,-9.192315695646641,0.48454796897439106,3.0665575677567634,11.693614371507476
-0.037185289467793356,0.8061787526032561,-10.01210212198093,-1.5794285213613501,2.9226828550717365,11.777134467776298
-0.3409107411618753,0.5004953305533252,-10.524096476026633,-10.794934360316784,3.9438738431700626,8.739156543922658
-0.9789689622079422,0.6678580985139442,-9.94313102818722,-19.258708284309773,9.217336761466687,12.375198083230764
-0.9181529577046098,0.9881107351523483,-9.53529002623974,-22.920561566035776,5.78133495239412,22.1701402895507
0.02922695776713581,1.1738013883297127,-9.062783883340511,-21.071721705533417,-2.236913392992393,25.293022083566264
0.81086094586663,0.9343134920507078,-9.578374813164132,-20.12982538100868,0.06438098126571797,16.31643837599655
0.6327391916709163,1.002642965937587,-9.650615318488784,-20.37508948906323,7.141689725636637,5.796582329434518
0.30022500665415336,1.2796674862903317,-9.797403852294764,-20.99969436101733,11.95985738440999,4.080588259881105
0.0963151889851076,1.5751544600628906,-10.193291774215014,-20.97606068530045,17.526562888333125,4.504047068213455
-0.24257081960662696,1.8174460336415714,-10.83192525000657,-23.953429104995063,19.93917929136601,6.185996230770142
-0.24496739840328033,1.5825063445501295,-11.721533583907767,-34.68547940713166,2.346507649613895,5.4545320994344655
-0.37294586093683507,0.9922662855968515,-13.68877950852488,-59.20230667872386,-1.703049556330755,2.5607102200152316
-1.112910063121811,0.37458333006027406,-15.083630433575214,-94.55176799954653,9.420898820302321,6.03285223413849
-0.21670334937075708,-0.24656235084164507,-15.688098717862578,-142.0206318723295,25.074182621469678,-1.9648383560152267
0.32344635787499054,-0.40788301730876836,-14.163920004018147,-196.91006771017467,33.983578440515295,-25.482454368430265
-0.5079582372384261,-0.4925410185545621,-9.454733324644145,-236.23000857466891,35.580379598568356,-52.07959256585959
-0.9096711297339208,3.5139352182131542,3.0959411772313685,-185.74574514175706,41.57097317716376,-42.93781632102048
-4.6629631481377976,11.736818711835609,8.947259443335394,-69.82728322995852,-34.5528655103785,16.851788714489054
-4.302370460825396,12.185590377516842,13.155000086691446,91.95104246943795,-88.4178998060627,60.759046841244164
-2.091646349681155,7.961694477970534,14.58682499615068,270.2957123828867,-32.07908207735407,82.35116909258527
-2.4300138596311394,2.464360236351922,13.748740403008645,440.93347819137733,25.341427893214973,85.45960993060756
-2.4204521402514585,-5.010769707231787,12.624908176033651,572.0395008334195,-5.79993124069132,101.31034414700295
-5.11724909638899,-14.125249833655952,14.42837292559467,701.3218267306479,-115.99067267516563,87.7054435964178
-3.962441901974794,-23.551522502540664,7.195148156746368,750.8914167532272,-112.59840120935135,79.40341276625891
-3.189036951892072,-33.5782056037879,-11.73275293265302,616.4048150552517,33.8876260956393,133.64453656914787
7.690568748659614,-33.512336365114315,-30.958791628076636,274.71147707330056,101.88335685498139,78.01043345890137
6.03455085416473,-26.96420760713058,-20.150317407405456,98.0004137624799,134.63979116295957,-40.505898457711254
2.3724440351517835,-21.184608641850968,-18.00544115105071,35.4379207553233,80.8126815691384,-93.78900446591958
0.40399837538111494,-18.540952468261597,-21.51273352260176,-90.21177397182915,-13.090172029126615,-94.0583106818885
0.6364470133132503,-17.420461761409417,-23.796871539281362,-225.00188440436622,-77.50970428900825,-84.94713170765775
1.9604389848604107,-16.408967403754783,-22.91480900610109,-341.4152234575025,-67.14261403754846,-97.76163403029605
2.0711906791489985,-14.059349700702588,-14.623449375572532,-394.06126908775286,-21.2867710315681,-118.81241523039976
1.8350398519089957,-10.613004149762821,-10.517798954234788,-375.8677149685969,5.538501645092444,-123.17452577374553
1.0419793821419199,-7.509073661782835,-7.894218122646488,-365.5331473296927,63.86004841778105,-125.34283542089577
-0.7381931179870904,-4.937784369337082,-4.408060892770746,-327.25749288669374,86.4331389034705,-118.05337134596932
-2.2264489262932172,-1.0645204343887062,1.5679837965509094,-257.55396302094516,91.82704852859314,-92.37662932195282
-1.1179251504031815,2.9039987535819782,3.5220938634380765,-154.6601501987607,36.95838811993333,-56.76861296911732
1.3628935087832248,3.990122255281861,-1.655066444037675,-95.59752284888027,-69.86385196653693,-37.80814148297575
2.1895401960760688,2.8547531992633663,-3.6823683384042396,-61.339115967672704,-115.47438440952972,-40.64709310496504
1.0539047586673471,2.539571171546628,-4.843593910948116,-49.357721163706,-73.83642577764539,-62.28803806975817
-0.9769039832593932,2.767528693384057,-6.372430027217979,-37.26004662395984,-78.12488090659679,-56.59411727986403
-1.852405036372551,2.686039401066866,-6.463080746009158,-16.809892655303173,-82.21606404605657,-60.367660629615244
-2.7735119782169946,2.406421079442454,-6.905228070051239,-2.771185468736816,-68.662259141304,-54.191455081669396
-2.8628223068829945,2.693483706084043,-6.251781065640193,10.363124579023856,-65.82819913266717,-48.319036356018245
-6.970540761290246,2.5956888381279715,-6.1314769030214356,44.12462878914461,-44.50471045726322,-44.3019480762598
-18.19775913761259,2.424551089239403,-12.999301699472008,37.90144285108863,6.056576705253482,35.06609102527058
-25.739318208965184,3.135267004057991,-13.725060532873695,-38.72570333011225,37.90918928366195,204.6484588969412
-24.219581713833808,2.2668082255672695,-11.819493702250995,-72.04753522395629,19.925939663167096,397.8408044111479
-14.678415496683836,0.13713792334921163,-7.72967623228196,-118.28872713268022,0.48338605102032883,488.2611086595264
-5.08337283136121,-0.7633570257568576,-2.7739131902206173,-93.80740272699543,-39.51399167301702,463.60428810575195
9.654008122782395,-6.335978763147058,-4.186756623364705,7.922478997819229,-147.96123237820464,367.46923584126415
19.696970256034827,-12.19084689588472,-11.290086805153804,28.745887557643325,-21.30626307417603,154.86307733746798
17.707583550478763,-12.6004264234693,-12.042887020614543,-8.307333461717269,60.215572156494304,34.72923289617961
18.201289920131305,-9.231846389897838,-11.086038437098086,-34.05007845187795,30.425363421258922,-48.38128521850447
20.153032730169596,-5.563730261220151,-10.601844760630433,-39.55014402100094,-18.698330710312653,-91.02197723901924
14.76653613105398,-3.0395155834246776,-8.63973874080486,-14.91681211484172,1.507740253307701,-168.4276550814519
