column_0,column_1,column_2,column_3,column_4,column_5
-0.8049584623370959,2.60011661749583,-9.99349483703198,52.17844438823137,1.8801454993061981,-36.35088388956479
-1.3173761317484913,1.8855445466813077,-9.160758957241143,66.66751195055708,-12.252300756955853,-20.048432232262666
-1.754416875177458,1.0834337051885312,-9.061248626880646,107.06474832870873,-25.589851467179194,12.532403040238794
1.5017621628079678,1.093247482870548,-8.698715043557097,139.74987826199146,46.988793752833246,-25.277258838318755
0.7078521129333757,1.468977034551408,-15.254169512934327,119.12781371349708,49.77172390087064,-68.72710968105169
-2.382383823811344,1.5415084932216707,-20.349872204437318,58.46410289777168,41.88558335009018,-79.47192271448934
-6.5402790294221695,1.3267155433848719,-23.09861016130459,-15.735202417100874,84.97085359678202,-54.65465968415818
-7.641113830190091,0.8224979330506773,-23.683260694507997,-94.88904120285639,104.60324009583746,-11.291656866113117
-6.034646829646308,-0.2169608175070313,-22.76011156341284,-177.78103895347715,92.68472734341795,17.990223227620646
-1.9758986989440057,-0.5707085143782604,-19.56382476899661,-251.0122762408205,61.64335658029118,20.357578619997636
1.7490539192106858,-0.858329108245694,-15.582918379298418,-294.93915090523024,47.62456749512838,11.227793465257113
4.444569819816436,-0.7231440876731522,-11.236690486189103,-319.0654408594746,36.454663358226576,-19.230792367375095
5.061982940015493,-0.33546166640145236,-6.0155499346624115,-303.93937282357416,6.014302730700867,-40.139902440594405
4.702151520042155,0.6848184864710275,-2.829650938889285,-276.37714711849276,-38.27112604909421,-52.72657124196157
3.6762761803541775,1.3099217329712174,0.33550005018093587,-235.61775709868053,-71.00838344187824,-57.310077020534095
2.3773249788961492,1.8305359427533434,2.320569824318687,-195.8752307646019,-82.54868873577622,-57.85017189978999
0.8414074062112389,2.166616680871317,3.76876569585927,-142.93288937244085,-97.56250334614158,-51.32519014274123
0.19510465299977403,2.5930584505745125,4.161348854581575,-100.54278678612727,-83.05229674970968,-45.53813019061088
0.13409404895259217,2.632805667343563,4.745907796254069,-66.93342732140852,-65.35111902864071,-43.95035071684441
-0.49444768182007215,2.1306028832416337,5.23224976751344,-30.341385408177025,-48.36237946787381,-43.94997865713211
-1.104764016214568,1.0975983966297247,5.947725198291,27.28584187377013,-29.93192056082082,-38.79340218879515
-2.436072054794896,-0.303913647244826,5.8837596807140375,84.27717875594675,-13.918967769758458,-24.960813216890582
-2.8610669453206823,-1.7499480370831035,4.8493649881562435,174.92532901580967,-7.700299963643246,7.740757121348435
-1.3439212623361352,-3.754647937654353,3.515050065267745,275.43368053512717,-20.209894078687732,38.74115303251745
0.5391454731675605,-6.002222368410686,2.1712823584841145,371.4559707748568,-11.478853843036688,28.842114942363942
0.7440279952057741,-9.479188852315428,-0.15413997415079866,468.76380467953254,32.976890023972835,8.11391480383003
1.7797649022204196,-11.363634192359976,-6.91278643245325,532.5548371970671,73.5473763348549,-17.578600776143674
1.5435316712796798,-10.556605937316792,-17.20619354856293,524.080818470632,79.4528999756564,-41.25301862352561
-0.0685695944446395,-5.830087127138957,-31.323707283842925,420.57328433327467,94.35557004966752,-96.96342064797989
-6.583136622590273,-4.908042207775436,-30.746361743132876,248.24038145625096,85.64633301479672,-37.436576374699634
