column_0,column_1,column_2,column_3,column_4,column_5
2.1304592249910694,-1.0288841283991652,-13.056657573174762,-120.77978615042703,5.552214118467802,-53.267481396724776
0.7075152216359109,0.017786480423039465,-10.791744668195966,-156.46051062410478,9.764174157066414,-57.56996781240336
-0.27307406914223337,1.5957683719363622,-8.106311672802967,-171.4564525055129,-7.866548355617751,-49.23956240711632
-0.10467914921078407,3.6229643936263822,-6.045785567548612,-172.49688188970126,-32.9951335983113,-34.23055621187486
0.09874281012376106,5.016277395930693,-4.166029995641279,-145.4868525065223,-48.61440601677005,-28.2278711900898
-0.7876874643575628,6.308067529989562,-2.518901851308415,-106.57594124051853,-47.79153595754746,-20.12759362573763
-1.1276756510802646,7.0633814330743805,-1.4692436675038678,-49.07183057339302,-29.454019608700136,-8.40737717426075
-1.1222291362177343,7.36018163846641,-1.2956527088797312,25.05060425201064,18.808405598426667,0.9587687669788659
-1.2203238194214614,6.795227977012402,-1.4799139721274497,85.45331089110071,35.8034115283678,15.184647116806872
-2.2732951491508477,6.252931574156508,-0.18642449394373314,157.49148401122497,72.6346600823558,48.58960728328097
-1.6855435316690137,5.747723017645802,0.5307085360396806,226.46503884594514,86.16486304348791,77.70397155963698
-1.6141716922536569,3.316963510849317,-0.617050264102216,292.0433346177002,63.455466183853844,106.74801927623848
-0.8797262262856663,0.38153338249362423,-1.1031489648128932,347.8298051397225,23.16821087356405,114.77561329140826
-2.4050104526256697,-3.1788424927760532,0.35714014757277307,399.9568627357558,41.24254233292766,150.11799240047682
-2.2676410039603403,-6.859258886245245,-0.3417125342422441,452.10867849116585,49.71321616418711,188.8431643084952
2.4276039828770326,-12.428817766319337,-6.043946574393291,449.94228817535327,20.550007716264574,204.73741441284366
5.408858276756968,-14.419754091177474,-8.869452716594525,404.39898593718624,-25.520020575441674,166.65936368737718
3.738859828476126,-15.41557233868394,-10.526193479757135,381.58367736070306,-0.08878911348891194,119.21842887729298
4.34977168108817,-16.12198968820581,-15.309804368748198,289.353239896415,41.246943146809,102.73836443890438
5.47785175816006,-17.034420730095064,-17.825107786907736,145.73505888418782,25.457879992243374,61.14590671920025
8.763680095330459,-18.074356716432916,-21.324988013345262,-36.95020703165563,-29.248494516126325,-26.577062847343186
9.013634285110635,-18.621001078624438,-22.43650718854764,-192.7705324352356,-91.20479759479704,-89.21098719438122
7.760198456285645,-19.7470456659641,-22.98722684028615,-371.5782808937292,-222.76928012771845,-139.1291708728122
4.392956121817125,-21.710786679135836,-21.01259711720524,-520.0036903888538,-327.338507514245,-122.67295783281585
0.43955165621511777,-23.14873130413593,-13.508509303406445,-639.3985227710734,-243.79115285431422,-67.6244509386791
-2.3618961412175006,-16.277254931959522,-1.7915175364691809,-577.0213938187921,126.19323272762242,-49.74839516898242
-0.5551968626642118,-6.91119017007043,2.107701275329709,-469.201347574231,131.81024673393932,-82.29429287329903
1.6812869434313398,1.395052938579276,6.429861557616348,-349.13798191220883,53.712458570551135,-100.42339489428336
2.3520271109754285,6.03907014108364,7.079208236549074,-193.6823505352669,28.445698017488834,-120.3335540049805
2.4981467569698124,7.058289326402583,4.041026466729769,-60.54276298727251,22.37108229277552,-131.4976749197301
0.7687908051261113,6.011103196047552,-0.814891632879793,41.334928725745115,64.98458678720296,-141.6821085677516
-3.0887193271987012,4.983404822059388,-4.031223878667902,82.2447955598389,54.57471631089843,-123.64004121169326
-8.368587647455104,4.305365525475966,-7.573272620481038,65.47061611587269,-28.300229918664527,-54.67199785210913
-15.362596188159186,3.985708999733455,-9.42139869809177,41.132222326197905,-68.38963254850862,60.82887598935022
-19.83051070777101,2.300292839937874,-11.230568237546153,20.154701777078444,-95.2062652647663,246.35299584327436
-19.092364467823312,-1.206877933515499,-13.699733701229453,-2.861614312775976,-74.17362025968656,426.0777874116752
