column_0,column_1,column_2,column_3,column_4,column_5
767.0,5.1077,-6.1468,-96.9219,1.7526,-64.1846
5.42995,6.161949999999999,-5.14415,-92.9351,25.9191,-73.67165
5.4215,7.4009,-2.8666,-73.04,8.3779,-98.6054
5.5152,7.44155,-2.14415,-35.4999,25.2291,-107.55600000000001
5.6786,8.0605,-0.1488,24.3404,82.4426,-115.3304
7.1622,8.37975,1.66525,112.25035,62.74975,-142.51515
6.4283,5.176,-3.2773,182.5578,-17.6513,-186.3941
3.83265,3.3396,-6.73705,156.05525,5.131999999999998,-196.0349
1.9447,4.0582,-3.1261,180.5787,70.1557,-174.8761
0.06500000000000006,2.2538,-6.2562999999999995,240.9099,69.63135,-148.1848
-2.5319,0.0339,-11.9292,211.806,47.9051,-115.6757
-2.0714,0.16215,-9.0862,190.87705,45.34975,-45.12845
-1.5473,-0.4459,-6.3244,220.2484,58.1769,9.0567
-0.96375,-2.1926,-8.4184,256.6944,50.3669,36.2364
-0.8441,-3.6506,-11.4453,243.4383,-12.9004,69.699
-1.1503999999999999,-4.33,-8.67265,232.24675000000002,0.6597999999999988,108.3108
-1.1204,-5.3371,-7.0909,242.9503,42.4488,129.8951
-1.1073,-6.8218,-6.8347,267.8587,82.63775000000001,153.4659
-1.0805,-8.9202,-9.0527,264.6527,88.3598,195.103
-0.30750000000000005,-10.874099999999999,-10.3742,226.3957,132.59699999999998,225.55970000000002
-0.3997,-11.6065,-9.971,128.411,190.2315,218.5691
-0.75725,-10.82115,-8.09835,45.586,235.1925,212.73725000000002
-0.4315,-10.3446,-6.6311,-34.2025,241.1206,198.0382
2.4992,-10.6272,-6.13045,-87.09555,166.76024999999998,176.87135
5.708,-11.6551,-10.9166,-127.5691,81.1532,118.6704
5.2425999999999995,-11.5483,-13.12335,-208.73919999999998,56.950649999999996,41.6769
3.4296,-11.5024,-14.9256,-290.8447,69.3636,-27.4376
4.99705,-12.3283,-14.9757,-395.51025000000004,-18.78445,-68.3508
5.0806,-12.4041,-11.4115,-469.5537,-34.3807,-105.6493
3.02055,-8.9618,-5.29335,-459.6933,-9.2448,-93.28055
6.5357,-3.9569,3.7418,-371.2759,-9.6372,-119.3499
5.08155,0.3175499999999999,-1.7675500000000002,-246.31045,3.4011000000000013,-176.72215
2.7742,1.3435,-6.7009,-189.2764,119.5576,-241.6332
-0.11645000000000016,3.2432,-3.811,-127.95155,250.817,-280.8765
-0.969,4.5886,-3.3497,18.1519,277.1742,-253.837
-3.6594,3.3915,-7.93405,49.5379,160.2446,-211.39105
-7.3637,3.6814,-6.6841,69.2795,73.7991,-112.2837
-5.7666,3.39825,-2.9725,152.7121,9.7444,-11.685899999999997
-3.3192,1.8628,-5.2172,237.3579,-12.9375,32.2179
-5.18365,-0.26255,-2.5843,306.2517,20.050500000000003,74.9941
-8.4572,-1.4458,0.368,402.5295,81.8415,155.3555
-13.9992,-6.6637,-1.6423,448.1191,-43.549350000000004,283.9622
-7.7983,-15.5268,-1.9327,544.1426,47.3172,344.8918
2.43945,-23.7157,-11.4928,486.02925,379.1819,330.5654
9.7788,-24.0216,-14.254,146.1283,413.6263,237.2358
8.968499999999999,-14.389899999999999,-0.24544999999999995,26.22925,232.23494999999997,86.43735000000001
4.0951,-10.1685,-2.595,43.1517,79.6272,8.1951
3.38645,-10.1136,-3.58375,12.3172,37.222300000000004,-2.15945
2.4441,-9.1405,-4.5484,-1.0462,8.0495,-11.8196
1.97685,-8.8036,-4.913600000000001,-13.528500000000001,-18.83565,-16.643900000000002
1.3321,-8.3467,-4.6723,-10.8157,-26.8092,-15.5751
0.4528,-7.9239,-5.09515,-8.06265,-19.596049999999998,-11.27495
0.1834,-7.8051,-5.1253,-8.4299,-17.8464,-7.9822
0.18924999999999997,-7.88075,-4.851,-4.37765,-14.3457,-5.55085
0.3377,-8.3043,-5.0435,-5.2167,-19.0856,-9.0303
-0.4445,-8.22945,-5.0367,-4.36705,-16.297,-2.47295
-0.4715,-8.1608,-4.7008,-4.4567,-11.6653,6.0656
0.1382,-8.50985,-5.29355,-2.79045,-13.280750000000001,0.12659999999999982
-0.2821,-8.3164,-5.6613,-6.2636,-10.1112,-3.197
0.014850000000000002,-8.23245,-5.7409,-9.280550000000002,-9.72295,-2.99845
0.668,-8.2053,-5.0207,-5.995,-7.7501,-6.7017
0.76115,-8.2799,-5.44745,-1.78585,-17.0579,-18.585
-0.7864,-8.6456,-5.877,-26.8834,-56.4791,-22.6233
-0.4983,-8.1778,-4.4389,-14.4515,-6.937,-6.297
