column_0,column_1,column_2,column_3,column_4,column_5
1.0425419674447642,-5.228967059859342,-7.187855819053964,40.473012667669714,6.148255838068309,-6.622952507697825
1.6024516280211694,-5.62446670960596,-7.890663226440484,42.95487081192631,-3.1314380536709203,-3.183430242075224
2.457008264191009,-5.923000942731429,-8.650301328173654,41.451464836422815,-6.0079319271800005,-6.426770075764096
2.994561498554815,-6.471272390304415,-9.467853053268115,26.225136472625923,-4.780757150944151,-10.37545949822128
2.8085689844053014,-6.8176666766687175,-9.94260173813576,11.018738387189417,-7.736216352091321,-17.439022806793727
2.1049547135070705,-6.939228215102041,-9.656969871728418,-1.0479116974939702,-8.48893917713611,-18.815061131834526
2.2496233430555495,-6.910183556987353,-9.5554340053525,-10.224728520977655,-4.761906316201241,-20.012826739443614
2.742492078268733,-6.862825397359,-10.024523027104133,-17.91570060696518,-4.200657914482786,-28.56491453588032
3.1604679154523323,-6.955918203451778,-10.880457716648774,-33.13097137599494,-16.389822882444896,-44.319473684787404
2.5861904158155413,-7.639409966208153,-11.749611948075051,-57.83255666541746,-28.863259724953817,-53.25331780491913
1.933927330083909,-8.168560676369939,-12.075296444650277,-82.9147711998079,-24.124369834745703,-50.35601077868271
2.7091929852700187,-8.120809841678753,-13.32128067984576,-115.69737974568791,-29.589250110817375,-51.281941682799946
4.484375866431184,-8.395183674555703,-15.01075914057765,-163.62607878163408,-44.07766759462058,-54.507303220764584
6.568578245230802,-8.574389143290325,-15.253620882455976,-235.0454805603421,-49.19742683684906,-82.0723425765867
4.7406306205352555,-8.305409761873243,-11.927078555076358,-280.6639227073671,-50.53315033152385,-101.06076756088764
3.2611009723142197,-6.414063268187005,-8.404163768696849,-289.2397604674064,-48.96272832549168,-87.71350052551979
2.3878837319532313,-4.13273975460156,-6.587457016532867,-272.6770732238596,-59.660654597579004,-79.23422376046963
1.4801906306746604,-2.215541740883662,-5.257990538036447,-237.08754167465017,-71.96686058859753,-66.37455406604616
0.8929521470568176,-0.7499152776682272,-4.33521142553367,-205.15267304927409,-71.010453634502,-60.66600638465312
-0.6268581948627406,0.42599327417318106,-3.5198929537604275,-169.55023112095768,-60.46866795825718,-50.60045705475125
-1.5237834099238718,1.2866270183165178,-3.770664517591917,-130.96388209098745,-52.28199167675889,-37.38100269474666
-1.9738929202468478,1.7821180615443246,-3.8136649592252843,-101.88969117106453,-39.42693201415361,-20.79311548192166
-1.7408954230483924,2.3120643517213257,-3.3146909809067626,-69.12653825583035,-30.33786843228689,-12.159437712091982
-1.930680506772254,2.500054640772104,-3.1026031962031304,-31.348331350265433,-21.149141884588605,-3.7674367258434525
