column_0,column_1,column_2,column_3,column_4,column_5
4.174,-6.3659,-9.5264,47.4647,-25.6925,24.5174
4.343,-7.27815,-11.54215,7.40465,-37.4067,5.8543
2.8132,-7.7715,-10.4444,-36.3208,-32.5806,-1.1089
4.0641,-8.261,-12.661950000000001,-70.1849,-44.551649999999995,8.41075
6.6476,-9.1355,-15.9965,-169.5551,-63.1751,-32.0859
3.1071,-8.5144,-9.78155,-208.8043,-49.45075,-36.9709
2.9921,-6.3849,-9.036,-189.6686,-76.108,-20.3187
5.51135,-6.2398,-12.040949999999999,-238.76389999999998,-103.7398,-50.647149999999996
1.9273,-4.8572,-6.3465,-244.0768,-85.4216,-47.1739
1.96345,-2.54835,-6.0581499999999995,-208.61405,-100.699,-37.667699999999996
2.0445,-0.8943,-5.1534,-176.6846,-66.7839,-46.6833
0.023699999999999832,-0.10119999999999998,-4.8444,-140.53390000000002,-79.4488,-54.54495
-2.1024,1.2365,-3.1579,-94.8732,-50.8184,-29.7467
-2.8432500000000003,2.5194,-0.36355000000000004,-25.372049999999998,22.22435,-17.1368
-4.0718,2.5737,1.7577,71.4837,94.2449,-1.7571
-4.9506499999999996,0.43174999999999997,0.5513,181.54855,110.8905,37.18895
-4.2166,-2.3995,-3.1684,259.5238,97.8324,78.9589
-0.79745,-4.2678,-8.3579,233.93290000000002,105.25059999999999,105.9489
2.0142,-4.0296,-10.0406,186.4164,138.6319,100.2608
-0.42239999999999994,-4.6004000000000005,-6.208,171.39249999999998,129.74995,100.29894999999999
-0.2143,-6.3321,-3.08,207.1833,133.8767,138.0052
5.88555,-7.788399999999999,-7.2863500000000005,225.07139999999998,137.9591,136.92875
6.5229,-8.7256,-9.4199,182.1206,146.334,96.9006
4.43515,-9.60105,-6.7583,165.72609999999997,122.53620000000001,99.76255
6.6596,-10.8434,-8.3397,162.0573,88.855,110.9718
10.195150000000002,-12.2126,-14.419799999999999,72.63884999999999,53.6002,63.56885
8.0734,-12.3476,-13.2958,-53.6035,29.9315,15.5465
8.73735,-12.0791,-13.05105,-129.09145,-54.20415,-5.0188500000000005
9.7057,-13.9367,-17.3569,-265.699,-138.1597,-65.7648
4.2526,-14.90915,-8.7105,-378.53639999999996,-104.1457,-43.9456
4.8926,-11.3483,-5.7553,-367.3276,-105.5341,-17.4384
3.1589,-7.44265,-2.8295,-326.76,-80.7419,-42.7644
-1.1226,-2.2599,2.9274,-229.2818,-63.5415,-23.8252
1.09215,0.54985,-2.87485,-121.97485,-35.51845,-15.239650000000001
0.2724,0.8428,-6.8874,-98.0255,9.5144,-29.3346
0.30935,1.3510499999999999,-6.06395,-74.72305,-21.86825,-16.1126
0.6262,1.4986,-7.4939,-53.0098,-24.5975,-6.9148
0.9132,1.69655,-7.79315,-50.087450000000004,-9.08395,-16.049950000000003
0.5296,1.8938,-7.0677,-33.9974,-14.5365,-14.676
0.17779999999999999,2.00165,-8.075600000000001,-20.5121,-10.6462,-10.51165
1.0828,2.2369,-9.1283,-21.2067,3.1916,-19.0806
0.03970000000000001,2.668,-6.9262999999999995,-1.29575,5.8658,-22.038800000000002
-1.0779,2.13,-8.7849,27.5462,9.707,-12.0097
0.0169,1.89905,-10.63515,9.639700000000001,24.51815,-10.3353
-0.0027,2.2009,-9.4666,4.4406,5.559,-7.3158
-0.05614999999999999,2.0576,-9.57105,13.091000000000001,-5.441050000000001,-0.32719999999999994
0.4036,1.9863,-10.3335,2.7238,9.724,11.2025
0.28325,2.0956,-9.58125,1.6997500000000003,5.47905,5.65535
0.4678,2.0626,-9.7816,6.7809,-3.2021,5.3814
0.7757499999999999,2.06365,-9.77745,-1.4855500000000001,0.8479500000000004,3.5085
0.8598,2.071,-9.5476,-2.6472,2.458,-0.1237
0.6565,1.98245,-9.428049999999999,-1.14855,4.3241499999999995,-0.15979999999999994
0.9518,2.1519,-9.4689,-2.8846,10.808,-0.3412
0.8874,2.16665,-9.32565,-3.7503,7.2564,-2.6676
0.8891,2.0718,-9.6906,-0.984,-0.4856,-2.2548
0.59985,2.0883000000000003,-9.4048,-0.94275,8.02635,-3.1783
0.2681,2.1342,-9.4097,-0.2368,5.6843,-1.6004
0.507,2.12695,-9.50525,0.2085999999999999,5.5602,1.34415
0.6227,2.052,-9.543,3.3102,7.2314,2.2757
0.9733,2.0618,-9.61495,2.08285,6.5005500000000005,1.8159
1.1215,2.1438,-9.4062,3.5182,4.5651,0.1309
1.2516,2.1435,-9.570450000000001,2.3501000000000003,11.4941,-1.0158
1.5495,2.3788,-9.3766,1.8882,15.2351,-0.0942
1.75465,2.3133,-9.6157,3.7745,3.60395,-2.61705
