column_0,column_1,column_2,column_3,column_4,column_5
0.44179180406066865,1.2638998150520315,-9.766153318191687,-0.7702960630536198,-2.4082009993327587,-0.4966326868093606
0.5572643639332653,1.3217906256371545,-9.47816523917597,1.119237405967536,-1.3167455443409204,0.6123783634698502
0.40904228178178015,1.3343811888693642,-9.561387080265852,3.655459017261306,-1.3291433621750246,0.38522566577709205
0.32455232251975047,1.3463502548578044,-9.874353492697045,3.3329791927564183,-2.5446297403081672,-0.15501429073465736
0.020477178321659004,1.3341819980861733,-9.739897331432937,2.4568153342959698,-1.6201725687976702,2.0939915275298007
-0.5020827405273224,1.2750626656745505,-9.837407775012613,3.686255787519455,7.551600118232834,13.661597678805073
-0.18437469702836204,1.152782010555263,-9.678157554188553,4.530939529535329,13.24872668869866,18.784618391153924
0.3265930875312569,1.1857935204598196,-9.137269472433887,8.890263360029676,12.240487431018447,18.38611043840763
0.2612798135529906,1.157243914439041,-8.911801979289326,16.841959698937107,8.059821110839362,17.690470927942197
-1.721062798827054,0.9299931773136566,-8.530954748530101,29.55298652506204,18.160108834593895,32.462395648933246
-1.443344498110843,0.7658550061012254,-8.217629896039682,47.92653325849691,27.59923837522865,50.85817891577938
-0.7060108767315604,0.42175410018909304,-7.880197945980007,67.03455400076044,36.78058042797181,58.01503538066243
0.04666584267719523,0.00024452558666237037,-7.416248584997647,90.93806472670447,51.33295260168944,57.862168642697206
-0.40078769710680046,-0.2516512051458791,-6.217860912410309,120.86299800609683,67.83094283686277,65.21819525927137
-1.648530276404995,-0.7832211155506598,-6.747831887856403,150.0706863744479,65.95099168624952,80.65948517824881
-1.4609996868856852,-2.0773186412301246,-7.739035129699486,161.67697608876924,72.28142342024351,105.35683291525812
0.1591613833907762,-3.206098232605202,-8.052405816207527,159.80752747729053,79.16014251887063,117.86085625238579
1.1411417997328823,-3.8218881323725338,-6.87271698808603,172.18457607830726,94.77906303890781,118.72221160728645
1.2472048671756113,-4.580278365148444,-5.929971681973545,187.99286240764056,107.31740607038711,120.58124226158313
0.6920166012535931,-5.365366231284506,-5.687441989776806,199.8964535977791,116.26384724937755,130.39290249948922
-0.675265069484119,-6.18713580028822,-4.8108084711486585,209.4785297590999,115.06577821619906,163.87569823521886
0.9297648753734619,-7.710707854424082,-5.634496653242185,216.4038117135302,100.61825485655447,189.14019309561718
0.919221196454753,-9.119367770282839,-6.181789741540703,207.02291164768377,107.70927179062747,211.50935048805508
0.6170392316621892,-10.495593881956578,-9.209334206916488,189.36069639369447,141.67778625221544,220.90508661234787
0.4195734080214715,-12.032964911803532,-13.922801331909705,123.72824167263438,157.26394400700815,224.8274535024354
3.837854051855653,-14.105308867626594,-13.860519100360879,27.468932040155543,162.57100094636374,208.81576183546684
7.776579364415711,-14.62351204515601,-12.604681959031398,-54.75976739649639,157.36366153726334,147.16844640736682
8.92297130063324,-14.393971360903572,-10.846106621286241,-120.30724258644855,133.52683982034264,58.1963815711153
7.2498577863877935,-14.132241914792084,-11.10441907590493,-178.74936117072107,111.81607263563468,-2.693994298722763
5.564304406722724,-14.162680247710076,-11.221773397713605,-240.50184744142905,98.97747145147096,-42.028765923875866
5.959852914629804,-13.85473927574273,-10.281542593311388,-301.2274053579242,71.8706748337912,-72.21163600239025
7.01490678664371,-13.011690391642516,-8.591223762238753,-350.40965026799836,28.18076519547194,-100.22349841042303
5.520522130952962,-11.588395248384561,-5.7216749845873105,-374.73541379494094,-16.88976038706162,-115.05439073804516
