column_0,column_1,column_2,column_3,column_4,column_5
0.4717604785394628,5.658739668600195,-6.766854512544683,6.71057439471576,0.5559352301857771,5.12620874080955
0.31896730698533476,5.577419882243158,-6.964829061806355,22.217431693158485,-8.301705669264232,10.383555793156036
0.09537047604362765,5.288414257202462,-7.208362384383699,32.09812238422114,-23.71975466225474,18.22287465874665
-0.07487754890472387,5.086243543685205,-6.749627033953954,47.89091610703975,-21.7017597751624,26.511102466746873
0.024836861164542003,4.987404585794134,-5.787009238475712,76.80971318035348,-8.989143701189874,37.563727735454265
0.6092086535190132,4.795151380427046,-5.393201304876954,117.45568400400363,17.98279938045377,38.07158536809144
0.7445427104847936,3.8453653477615544,-4.80684688603405,165.75747865014006,32.66527211571836,37.54055945566764
-0.0315531996317739,2.3614515447284004,-3.7174867678622876,229.4462455236841,-1.4122819420326556,46.12040493584406
-0.12081355851302099,1.1834097673892272,-6.2373325435353895,247.97201960459688,-27.90661068007118,48.963825819815646
-0.3207534685105019,0.15314973075317467,-7.3211329266725444,247.79302646830723,-79.47756249205756,44.108315160156515
-0.8052761743492176,-1.1184118841026334,-6.954763886871687,253.2052524873717,-89.83294663788212,45.115136321634246
-0.346482266824575,-2.254752807692921,-6.4876330326306135,266.93673138996155,-72.75603845886643,47.50156967791571
-0.5892077975688648,-3.8366921905521063,-5.6685955491137,299.59870587379265,-26.31575864417199,57.04633702515135
0.12654391155397277,-6.192115288404046,-6.962778193806765,315.46565078631323,-8.419164271578891,59.96384257545783
0.732240965133753,-7.372561053460972,-8.27582818944892,313.4641752893207,-15.065575913892374,44.85198495378978
-0.35111807691849484,-8.503242637515028,-9.795667413478833,295.3770404505928,5.883415685363012,38.92190635189982
-0.3382725553631688,-10.276740396947337,-14.02765362181053,233.52980459786778,23.353285279586938,55.956796281389906
0.8399911902127923,-11.593702957170878,-16.19264330403484,140.03856817343035,48.70003793732622,46.127530223634416
2.138052636403928,-12.12223722287178,-17.031807448344463,57.264403556377985,65.2371698286331,26.067177606973047
3.365770693028528,-12.062370633672213,-17.44717293646254,-38.70652992523062,30.511802883534557,-11.918499768644686
3.100807725619754,-11.57086489303464,-14.206636662508759,-125.41431637247106,-9.984563449388215,-40.93738072044051
2.7732031293227313,-10.645407315760167,-11.792009772402562,-178.46421497616163,-30.38245976827463,-61.0747729938963
4.011205618638561,-10.094467040316202,-9.127702479292957,-207.7439865255881,-12.65438055027253,-91.90276722682358
5.239927883644068,-9.09343472674462,-7.8714671554583155,-214.58166661700872,0.18877802597267904,-131.09951960558894
5.3404785474624035,-7.722927247721091,-6.867608612178788,-211.59685423079347,-0.8591655294814414,-177.75695239779682
5.290914343392402,-6.281070210617158,-5.633195893522249,-194.6292617662861,-19.575447419390517,-246.34910006406108
3.7895422738477853,-4.928839135555368,-3.3374849497048635,-160.01292444186728,-22.62071379688389,-304.22634763702973
0.19070759377479324,-3.4007487400373164,-3.2928807855563558,-103.46034753907449,-14.754273536412787,-328.55243696712546
-5.007390220721637,-2.27369089827704,-5.445486991227697,-71.8587153342955,-53.302817368271974,-295.01207519704786
-8.711928825088243,-1.1999861857180067,-6.250428957456235,-40.896055203678536,-47.1835128953066,-200.7440855795884
-10.399676032220977,-0.6007713314393428,-7.048847463944517,-12.725935101510423,-31.63512415677315,-78.31050489661762
-11.525947702434992,-0.49702861946150423,-7.362339677880046,11.836510891379746,-15.050702360769263,47.20500561082261
-13.804688227143593,-0.7526361672468248,-6.303894612507093,43.60984700861408,9.003934798511404,198.72541261400764
-13.042113360456511,-2.639947782883989,-6.034572235044271,75.21590234485753,0.6594704459755877,328.0202028370501
-9.887682866687623,-5.871871766584112,-7.18203661501312,98.95810758307071,-4.14385974238271,412.2355498946357
-5.346304617047775,-8.909871058855945,-7.593756216907385,110.06616253523259,38.08264638131907,447.0307864857798
1.4647049716829275,-10.365779791227888,-8.792402313501926,121.19714926297644,102.70956042931648,416.07886137142447
7.006331306762535,-10.950162101318417,-11.538844988867927,100.38966402939232,178.9680047319199,343.21992395428106
12.928828322839983,-11.126064859209423,-14.351647873648451,43.25302977891115,210.672312319512,224.53267928030883
12.214726373481643,-9.961526348102664,-13.491434939182525,-18.21004266195701,172.3071102995982,67.88054236061934
7.849454150168391,-7.804380595772689,-11.324240492765195,-61.55325247366972,82.444642673986,-12.892175628162141
6.152585793859142,-6.871261581644713,-12.32771564369888,-97.80437262671954,22.233705274303343,-48.174334739224854
6.863396197241981,-7.206442860465805,-14.927662097325396,-175.28853823058168,-42.24567339581846,-96.75722197896606
5.579602418633646,-7.135548561523691,-12.964771099865722,-244.4273696215425,-18.279484941408874,-137.654050214462
3.3357002884684963,-5.793264034257773,-12.221020771276336,-292.6400228551074,-21.980098203014517,-160.48837648014302
1.0973907490981545,-4.66564864067475,-11.606167279587325,-337.8409539305492,-18.538219000280737,-161.09579072521962
-1.3616825626756877,-2.9507920515181354,-6.90771746404508,-366.0353857943594,33.340066588810416,-143.65859872813817
-2.5072350262548224,-0.5933676249799812,-2.6111312051872777,-337.4845454708775,58.8038910108029,-101.62967437043972
-1.708226088281522,3.7036670986382423,0.460755049586638,-272.7959199591277,9.768620652919093,-61.71304895600725
-0.8171630491047447,6.619698086176581,1.2213712939859065,-202.61289623437855,-38.29751310144193,-31.578301805198265
0.0503585451828031,7.86025164399631,1.146303249165327,-111.4086181018039,-51.50328703852078,-16.991111730601386
-0.32457548392720226,8.274723666383291,1.223735379991547,-14.109656153187183,-7.396044011226301,-2.1883444397310114
-1.0719502539409276,8.020737240775686,0.9542552689112508,68.884573024864,13.304728786972444,15.920350235635212
-1.670815041310847,7.188383065951878,1.0556953947814844,158.61768044808906,21.706048983405456,54.074246196161376
-1.288558061677651,5.023140998133561,0.2603800465170674,261.9989141706079,24.139178309830047,92.91923399873912
-0.02331360800114384,2.7324266360538507,-1.690552139974538,321.6028813684451,-62.236016486695625,91.41634650401284
0.9978838889265575,-1.135241405546464,-0.15368296686437077,386.8168165250284,-96.12623298656919,66.37926690107342
0.49558462743641163,-4.614110966463386,-1.2811128743233495,437.695828568126,-108.36496935707726,41.58852912149521
0.26347888819658566,-8.163264786082005,-6.5047084916064595,453.0070407955098,-90.73074713676795,34.03847242290096
0.44101725446804374,-9.8506489541615,-12.399088648352194,393.98137249479487,-87.75434211454898,9.424509679927171
-1.4580487191394849,-9.361002636216753,-14.030305294622634,315.2192499584728,-39.69054942433303,1.3242801340091108
-2.2745085046298894,-8.632955801204675,-13.055059709862405,250.90361804075437,-22.21971429266042,4.850901229604209
-1.448735735909989,-8.549263565752488,-13.25689926907738,194.48375689191957,-38.27681756540635,19.35548329635386
0.07389630976624066,-9.743761322289135,-14.884554254453526,145.06024832110484,-38.20386047657677,16.397641303387466
1.2706793302671144,-10.238533736048876,-15.475281097657206,67.5415376006528,-17.4101346634652,-12.981986304750777
0.21684977202804473,-9.545064870080386,-12.80088548273502,-6.772167230484389,-19.72149466507042,-33.13862973759178
-1.3296973281531377,-7.775846208343083,-8.829242531185134,-38.57448519302414,-30.043569720272217,-20.987057576333527
-0.9766865155567878,-6.553963726743156,-7.0794169564774165,-38.92465249209215,-30.448294211169788,-4.663013957631725
0.6387533011528819,-6.541056716002532,-8.163484027171734,-40.13294804464608,-32.03644884554399,-13.74762707242304
0.931144874664731,-6.639589069041848,-9.050447695357239,-54.4829784526599,-30.678677707775428,-36.449794514316665
0.08232998297217169,-5.986771760391795,-8.282362446193043,-62.14322957213909,-36.75197918314402,-46.555709310145275
-1.9630193708774624,-4.99028264568091,-6.999408158224859,-59.42718685811442,-49.454234954170516,-38.46082640023031
-2.768398717308503,-4.458594378975029,-6.384946789127747,-42.19233787482714,-40.635442319668726,-17.895169047457923
-2.209115593073747,-4.353360764759744,-7.325100589097086,-32.3722551909852,-50.66803798251404,3.1598520512741244
-1.32640867718605,-4.665486753904355,-7.619459434784191,-26.950587809191546,-60.669641872063174,11.967828320047651
-1.1570117160798385,-4.84507096233691,-7.969398735656958,-22.529118365956638,-86.416065863364,13.661401357013592
-2.2778269514703804,-4.82696173571598,-8.008128343626728,-22.203141282847085,-116.29542359895132,21.913454856418703
-2.187888181651046,-5.133668214180687,-6.727543165640152,3.81189510601724,-100.87501083163309,31.67280108424995
-3.0419023916202685,-4.601709121450849,-6.881112868083257,-1.5620986697490853,-85.85220600065696,32.660664823845906
-3.402685551493825,-4.307719275654398,-7.561091260316392,0.2088763425018028,-81.16224569240289,31.923803140008545
-4.562445835557643,-4.249876276177594,-7.708820826629213,0.8041161960882299,-68.7384467237252,45.92783448071269
-2.9263584739306574,-4.935777069442659,-6.538817669716513,0.7835580122851195,-41.111126600240546,29.11153741128788
-3.5886364248844895,-4.617603142143295,-6.970854138561443,11.775889182275678,-45.95146552646958,15.087599508710221
-3.31230144965316,-4.892320766494808,-7.739315275759514,16.607787861158556,-30.112543192418325,0.2416823657415724
-4.108752732515358,-4.837346754779832,-7.888392414145718,3.9633700364479667,-27.09913831462438,-9.391641079027586
-3.9854520372103455,-5.237101303593228,-7.442432870072928,13.79830528714952,-6.616978126261621,-10.962753825185526
-3.9347857813017386,-5.61991756979816,-9.067753327154652,12.279410218750249,29.46310871298197,-12.364044501436009
-3.6007769697907954,-5.657956657108712,-8.22564610045796,-1.0316876464598175,67.45312252853073,-14.906760484329347
-2.924481432058967,-5.154803126073665,-7.960828496113504,-8.886262593169402,88.40337073886792,-20.547183177998292
