column_0,column_1,column_2,column_3,column_4,column_5
1.3872087659047208,-2.8394646019067435,-10.748803427944269,-24.290742504879077,-24.117159114325357,-13.492369250106728
1.1125314170416751,-2.8515722158959,-10.534823157528063,-30.585481708086853,-26.57079772457337,-22.10437517630565
0.409567002951068,-2.593529745248833,-9.68898199353567,-25.105518804259127,-14.543774255681255,-19.606966348095874
0.3219456125326808,-2.258977396343868,-9.373555059698983,-12.09441412727484,-15.024704531326421,-11.712997039610567
1.0520422781639014,-2.8733533121624215,-10.5939088161798,-14.462303203108144,-24.877826850958755,-8.33040574352871
1.075856535257658,-3.179191310239964,-11.533212181900282,-27.767923735056772,-30.749625224593007,-12.6552268964491
0.6946306116647628,-3.225738250081629,-12.04069347381242,-44.17468045533903,-36.232739042491275,-16.874382360968603
0.16044012209997818,-3.162334391675589,-11.282348817493746,-55.50755241646237,-37.62357321653785,-13.703533940493092
0.1106820269676708,-2.9073889962488733,-10.403958737731497,-54.07151413401854,-29.35032424227898,-9.560042201097149
0.4336278837992535,-2.652509824013043,-10.389532672060062,-53.69932959109383,-20.75268457147559,-15.439369578810968
0.45484041937176867,-2.4167316936153402,-11.081244622558902,-60.88354299914194,-16.402134714011197,-23.37881896770444
0.13633143938715991,-2.139714633842594,-10.545969574379685,-73.41305909726483,-6.831512731529476,-29.732515206418515
-1.506210557054316,-1.3793863094812588,-9.551278257837724,-73.45776545305166,10.367424189851652,-8.324628101618622
-1.6563689519438898,-0.9490017515856188,-9.361618546677816,-75.05101139151768,3.4888686817835395,9.94291778752342
-1.5328498970608808,-0.7001550444484299,-9.020028242017778,-76.48368518461574,-5.913831784762356,21.475736419704173
-1.4972195091097582,-0.6282033931227813,-8.358558811951651,-75.66736147104774,-4.576030188198492,35.49650629880741
-1.3411752471507694,-0.2837732404123447,-7.614746721549408,-68.03654135011178,2.633871734929677,48.732765923068676
-0.5462711457809056,0.1740295458624286,-7.964149909743948,-57.97615341189734,9.510748554037116,49.61558407304289
