column_0,column_1,column_2,column_3,column_4,column_5
-0.5045319492607891,4.1022203462758275,-8.565862688215228,12.023362678379323,-2.164458748639,9.609115994204283
-0.7729688172376694,4.013255156675359,-8.392213543355904,18.10076349568247,-6.545093355035107,20.22155045340112
-0.9113804383212861,3.9585186203250675,-7.949386677572173,26.62532466730189,-4.6612484214655385,30.055409465200615
-1.0124874919622548,3.842570056664813,-7.085971044544304,46.41149388659027,14.357020713925689,42.655963556851724
-1.1992946208298751,3.6234949555630327,-7.14590634223994,83.5840367255552,22.31480381576295,55.633773006967715
-1.6722225853519723,2.85614043769401,-9.21057968418072,86.22843967386447,-6.188172795629107,65.4622819539313
-1.0320425284803463,2.1356745124787357,-8.964655370046927,85.73388927622904,21.253018297092822,82.88021113210917
-0.5173059376717043,2.227145429344985,-8.270664516680132,88.96936442041772,46.417795588617395,83.65063651352348
-0.45825943570686634,1.9188880610071841,-6.218228941211885,112.352908901455,67.79758611766867,88.54385824757827
0.8028117742668321,1.21217479141276,-5.408442772534826,155.22733306470062,76.44536885721513,87.21801078954759
1.0500837503679104,0.21218524563237146,-6.473881951117446,181.91307529780823,38.62934760597901,78.11717298761172
0.5525984907731474,-0.8645676231395639,-6.703890277536682,199.2808801433099,6.661206987170863,79.73266887626538
-0.027711581160190957,-1.7989429478239871,-6.965217530857003,209.7817355086797,2.933506823258227,84.92357235565062
0.751310544462547,-3.0104676214404336,-7.822884971363108,226.45961811060286,32.41800980088154,94.54093156825675
2.3644232741391393,-4.066415060259198,-7.592398511969508,235.86432895864328,49.10063796346541,90.35654881779234
2.9458915714325538,-5.21289528621863,-7.914215340638666,242.53698078394245,65.78846939776417,77.88563418464845
3.699733938419956,-6.354812810304563,-10.019441435665428,235.450430757961,65.7707069510248,72.43927318890077
4.605073133679114,-7.443921324093873,-14.279728604942838,185.56878837802384,35.79195805914004,62.94415345219339
5.373152973426868,-8.52510758705355,-18.35854562713676,106.44708736062029,23.92761863059468,54.07589302457531
5.941521779382947,-9.080951548994424,-19.056591704701933,1.9178927645070536,18.563311670999916,26.94334139131383
4.8372537983644355,-8.951059363121049,-17.317448547746658,-91.51336298164982,34.87695296989329,3.221373317872133
1.2008887231952123,-8.41601662458418,-18.464067466657955,-183.59445669026306,42.31308892603474,4.753507534516441
-3.3525084399968272,-9.057336828984845,-18.06956693308976,-293.045990446913,41.08495322645467,49.35840171586947
-2.560508888209564,-10.01663786281721,-12.130054315474274,-358.09872291686816,69.19334446921172,100.73860148599003
1.0706903317393421,-9.19242993423678,-6.846645299124716,-367.71865954640117,83.19334178722416,118.83533765776022
2.4784680901851908,-6.979304969260005,-6.006091258766528,-349.8438327437092,90.99421394431208,103.4559157229216
4.719384249341329,-4.226157169602424,-5.116663886530259,-318.9499022603113,77.2807234937769,66.8125897210369
6.542634092526472,-1.8869223157206296,-2.8621535694861504,-273.36701807861635,43.37951424519467,25.566758273498976
5.351965182476007,0.6272194110498984,-1.160040089568918,-214.43606285487886,29.934742297866038,2.9438975075709357
5.034432830705339,2.631778798087427,-0.6416424666549937,-127.09210323842392,54.58897520105572,-2.1539148428682604
