column_0,column_1,column_2,column_3,column_4,column_5
-0.40812043279928495,5.217086844594524,-8.371048214723022,-4.540183589231398,17.248489379648422,-15.726525889625709
-0.5310181383104756,5.316462456198213,-8.093354209044014,-1.8934371051219179,20.206428881059608,-11.609870306550151
-0.3168390115308979,5.343399575759016,-8.173257623982598,0.9272883650743267,22.522107998537088,-8.616835013990078
-0.3350284895012015,5.350208794671163,-8.607460135589735,-1.5327815352310912,14.791628690890164,-6.709001599426749
-0.20558230311410874,5.346494556278406,-8.515076135617248,-3.6959339938531794,6.13962642734121,-5.497424926056603
-0.10952168446388513,5.3995270781091,-8.248561426284578,-2.81928619892467,6.621536031829196,-5.232309397666604
-0.0900638684094189,5.422377712377374,-8.09334066900687,-0.3981899651215769,4.130607031400214,-3.2408585732412987
-0.10309292323704185,5.2956086595198055,-8.356052670993616,1.4000677202596772,3.599636466194931,-0.005351297959120932
-0.4586060060587481,5.260815732765051,-8.548250927547556,-0.7167651851292104,-8.9578217676052,3.0082755941913155
-0.3354975629950114,5.158761620911882,-8.526508250810917,-3.750635235068328,-7.789990740304445,3.5564530123787867
-0.3582852006043418,5.2583522500884685,-8.785936840329724,-8.522951615402146,-6.100949162027363,0.7396892374572799
-0.04149339446995856,5.292891863634626,-8.734789747581718,-7.5797355363382195,-3.5423685637107143,0.48959533213588285
0.1565795313676231,5.2584639471219425,-8.776778297327196,-8.15975953253216,-0.7436910661254009,-0.9007176930763244
-0.07225033552549498,5.237467781575698,-9.001753494125959,-12.152326202765998,-3.532370787345923,-2.30578335134816
-0.18202784990000312,5.157554091718817,-9.301112810550991,-18.986488519912744,-4.282607422142637,-3.802818644285624
-0.013702308896582895,5.247583230101783,-9.342392488498891,-29.228135376446595,-11.845418275460734,-7.5840099184617475
0.31265243325807746,5.2410308864142925,-9.273723513281967,-39.91098079792634,-11.434597358192345,-15.349051884975607
0.28373282616052065,5.399230956588785,-9.17185691085707,-46.027536288239595,-6.786357326079713,-21.457657496142705
0.3192681881465383,5.226706322115289,-9.796977517223064,-58.787290467717156,-1.5286404765073625,-26.595575503695308
-0.17486856693300115,4.9400384842349965,-10.324117373018257,-81.97200210624237,11.069687597008198,-29.855464596243593
-1.1939913622147573,5.1424437435201975,-8.922145200577441,-97.7839505918954,25.65934813546337,-21.9379922498382
-0.660953211669681,4.988382700918695,-9.415069663235919,-108.35960409504281,48.70623105812192,-8.390028942427458
-1.4430567421371294,5.673585634658748,-7.6940905084825095,-140.27704579445273,15.45167533239993,5.9876417375660305
-1.5532712250383696,7.75444783782075,-1.3126846435822876,-124.97525743536481,15.109594280616173,12.912017239258645
-1.8196263930405185,9.907445378662512,1.557715252809512,-72.82555755042758,2.7858539844705716,16.815082371038226
-2.4859473086234347,10.85148198538006,3.4843313482202682,1.5441942506341122,-5.797506897813361,21.402736703151593
-3.028121187582242,10.56995827308881,3.444720977583866,68.74431483768656,-12.681390407353927,38.620982447479065
-2.7388868083430116,10.086294598336076,3.607621890724292,144.70983375859095,-18.1539026235592,52.69856269448646
