column_0,column_1,column_2,column_3,column_4,column_5
2.3467,-3.0192,-11.0132,-166.6321,-43.1883,-69.9934
3.3808,-1.3333,-8.54145,-162.7998,5.613049999999999,-91.7951
3.0836,0.0479,-8.5178,-132.5507,7.11,-112.6838
3.21525,1.5291000000000001,-8.02355,-122.0667,14.1866,-145.7327
2.5849,2.8581,-6.0393,-78.8992,42.8882,-167.4311
2.2709,3.5299,-6.4824,-25.03285,69.47945,-164.77235000000002
2.8638,3.5551,-7.154,15.1365,73.5279,-162.0716
1.92605,3.44925,-7.01895,53.32905,64.5636,-165.30385
0.0417,2.6761,-8.0982,70.5109,23.6122,-139.7424
0.21505000000000002,2.4097999999999997,-6.892849999999999,93.82475,49.7765,-96.5761
1.8783,1.9385,-5.9862,147.3351,46.3835,-74.2807
-0.30505000000000004,0.386,-9.22215,161.73770000000002,-35.5035,-62.4632
-1.47,-0.6694,-9.2738,154.284,9.6954,-24.8277
-0.03520000000000001,-0.8855500000000001,-6.03785,199.95055000000002,22.10785,27.9949
-0.047,-2.4954,-6.4059,241.6483,26.6648,34.9521
-0.2499,-4.8797,-8.8979,248.0309,-15.12485,55.4965
-0.5074,-6.2009,-9.0129,256.3166,9.7208,89.0521
-1.3897499999999998,-6.6061,-8.715399999999999,226.6456,27.6781,102.60125
-2.476,-7.6363,-6.7142,219.7103,36.8263,132.4167
-1.66215,-9.4147,-7.05545,227.5041,97.79065,165.8169
-1.3666,-11.1761,-9.2508,166.5575,154.4048,176.7231
0.05500000000000005,-11.6707,-7.63485,76.4246,147.87630000000001,181.425
2.5048,-10.6717,-6.3236,4.2789,107.8716,150.5205
0.6798500000000001,-9.5322,-5.918,-29.13395,57.21395,91.55295000000001
-1.698,-9.0497,-6.6644,-25.3508,67.2017,78.0857
0.0034999999999999476,-9.44955,-10.08015,-81.21775,48.873000000000005,72.69135
-1.1496,-10.0339,-10.4958,-191.0596,-3.7173,28.2711
-1.29465,-10.1867,-10.16975,-242.76045,-3.152750000000001,28.26185
0.2083,-9.9383,-9.6705,-285.5901,25.3208,13.6943
1.6703999999999999,-8.61885,-8.03245,-291.05665,8.948,-0.3899499999999998
3.3501,-6.6939,-7.026,-276.7181,-41.1299,-30.2654
2.15915,-4.43565,-7.289949999999999,-252.5623,-25.0922,-75.92005
0.5193,-2.5076,-6.0726,-206.5033,27.6666,-101.0733
0.8272499999999999,-0.92245,-7.77985,-167.50375,24.660449999999997,-120.63995
0.4033,-0.3643,-8.8839,-149.4518,40.309,-159.3948
-1.5977000000000001,0.59595,-7.450749999999999,-122.41524999999999,36.95495,-157.2603
-1.578,1.2764,-7.2752,-84.4455,54.3053,-155.4445
-1.48695,1.6204,-7.353899999999999,-54.13525,61.04225,-161.7769
-2.7591,1.7098,-6.357,-18.2809,53.2482,-157.2848
-4.8256499999999996,1.74405,-4.0431,45.5116,44.50325,-113.04245
-5.0348,1.3645,-3.6797,133.1378,11.1663,-43.1393
-5.2145,-0.22135000000000002,-6.0666,191.01999999999998,12.55535,43.69565
-5.8207,-1.0481,-4.2406,231.0074,17.7216,102.2429
-6.05395,-2.15965,-3.2041,296.45619999999997,-22.75955,127.46180000000001
-6.4538,-6.3129,-1.1999,372.6433,-38.4666,166.0602
-1.87115,-10.5394,-4.6392,412.5259,33.9373,151.9162
-1.0725,-13.6347,-9.6725,388.3563,96.5609,113.9972
-1.38425,-15.4012,-14.791450000000001,267.7851,124.78505,93.44215
-0.1632,-14.7071,-13.0299,105.0291,123.2003,73.5857
0.6721,-10.33825,-6.08165,36.58435,82.87525,23.9257
-1.5458,-8.3419,-5.067,16.3943,37.1304,-7.267
-2.0824499999999997,-8.46335,-5.30175,9.8538,37.19945,3.1514
-0.8102,-8.8767,-5.0653,0.8836,11.3569,3.7875
-1.2589000000000001,-8.47245,-5.04795,0.4676500000000001,20.99105,-5.7848500000000005
-1.9818,-8.1103,-5.1397,-8.0623,-0.4956,-2.8432
-1.6021,-8.057400000000001,-4.3588000000000005,-5.71825,-2.45605,-2.67815
-1.712,-8.2995,-4.6247,-1.0114,-4.5828,-5.8929
-2.1335499999999996,-8.4756,-4.80115,-1.7525499999999998,0.07904999999999984,-3.7346000000000004
-2.1835,-8.3956,-4.74,-5.4262,-9.3883,-0.2707
-2.098,-8.2786,-4.4747,-4.72455,-11.5315,-3.5245499999999996
