column_0,column_1,column_2,column_3,column_4,column_5
0.6160352348322442,2.0877928681016455,-9.211021724972376,-21.975106154991895,36.483157583137604,-91.10416755601324
0.6521423916858995,2.0910560378510903,-7.904325999162973,-0.8187003733526993,33.20160582677797,-83.01831373160722
1.1913848378050118,1.9737718183195163,-8.838746507604752,15.893427814050375,41.76624892364942,-96.06919325930352
-1.2423910980558635,1.3042327830057119,-9.697512784317926,20.094453544866504,49.7190325895166,-94.17931187269701
-1.7032224711116724,0.9558929876251542,-8.78387084649449,32.54543316755354,51.51293455135095,-74.77303818824869
-1.0402792295733556,0.716442214701284,-10.069911040284433,44.49480130929002,52.89812844595041,-62.913176009006854
-0.834464948025156,0.41608658201554194,-11.914587096970457,34.804841238362,56.21125333045766,-56.92926692423289
-2.374643193742084,0.0942044123118952,-11.520437276658402,27.055371974275392,62.087996877965125,-40.803209109128474
-3.4280822230681247,-0.09029193846942898,-11.135515539397176,19.974706361723143,64.86206570347268,-3.3090709273096155
-2.021106473060087,0.13158346105190685,-10.027538741609265,18.326789253758008,60.47837136955629,24.985886178281092
-5.118422174572894,-0.21982314510912704,-10.381049378557444,12.81285693230574,48.82740206154653,64.40950881871726
-7.988770245091239,-0.9418562752211114,-10.712802978493919,11.074677784698476,25.60354436374857,117.77046075934948
-12.229247193067938,-2.978447677323202,-11.534585247040917,-7.271767136664747,-22.651194052448297,222.8358791304029
-12.099433174397955,-5.803906213126534,-12.665886557187141,-29.945035885021237,-79.29575851218169,371.651544520636
-10.683256060880332,-9.4499190049459,-12.540857088491197,-54.15625380108857,-93.52655011333447,497.8836235727781
-1.715886473624081,-11.642877160492109,-8.212339979498251,-70.23703580362137,-64.42377897880462,582.8015084257717
11.791722474915815,-9.291696617592454,-3.3423930516739175,-30.813848443031386,10.020222461076852,495.16904070749524
19.066393821490077,-6.255746150027026,-7.238342520171971,11.16058834645422,78.06135278100957,357.05451792020784
18.971534013242323,-4.21924968474005,-11.504629977374435,7.377919917436439,87.98628385240876,243.27476251767575
18.140519709868077,-3.380030436785323,-12.094300664833915,-26.1480518818866,75.10304742589211,128.07481924757715
12.371075003880483,-3.333199744685171,-12.662554193504228,-60.36157527609813,52.57510360341586,82.8787411342739
13.20087467922736,-2.5496405693046262,-8.767884825255667,-57.489158962813065,28.49144771737753,42.47063752719531
12.793643897945563,-1.4903045127259824,-7.93982038232184,-46.99863653713948,22.615500309047444,-9.34588055933677
13.54567648409891,-0.7108926012011069,-8.786758821268476,-41.608957568642865,-8.964376746635006,-53.70223333174132
13.481946505188606,-0.42803777385734865,-10.285015811718607,-58.31648081396044,-30.86147257914192,-132.22672371306845
11.93780241504599,-0.5901781017904811,-9.75063800275243,-74.55349758842083,-44.858539128838665,-202.89963156285475
10.236644196440547,-0.8298152202828407,-9.174762840535186,-78.68570054759641,-45.94941583634761,-267.31886937420575
6.900403411149125,-1.354911643385899,-10.146852802974417,-82.05187961832071,-20.73834341069652,-316.79570182050054
2.942896144756725,-1.5860337701092884,-9.865406580784013,-95.75257079518805,6.654508643310304,-343.49213320692525
-2.0229556016553554,-1.1350976334448792,-9.508419782312027,-120.23586857203955,16.439412777008915,-310.5003001207829
-4.4315934796251595,0.6332074269783576,-5.973003771758823,-122.00539853714781,-1.2024971474419215,-253.10393813430733
-7.03615817521619,2.446185093752815,-3.6554973523865737,-99.07247684377268,-12.351641214744125,-184.49294910715867
-5.806933667160467,4.213302498643911,-1.928424735460584,-45.61419339846909,-19.889934574539723,-107.3406162023293
-4.111498112231306,5.125577815099455,-1.7677748046474997,6.665097642566569,-4.423144095748067,-71.02542047244589
-5.092019113002515,4.9625991093605535,0.05155787320891968,67.3364971662704,22.11552713466347,-47.89156561779505
-5.95608645092916,3.5619688358202883,2.190587211192734,154.37307443674015,54.03785686682251,-4.16440567761662
-5.978012122053532,1.1825251904972274,3.242479238199137,247.22756339105848,85.09428361217036,62.782504208581955
-4.960216915120591,-2.4774521338400963,3.9458571635152637,349.2374807972294,109.77063112023203,112.13886608959226
-3.693804257483736,-7.476903516272221,2.8887923708719856,429.42365655190355,125.74708958141777,153.78681420781854
-1.8155310324612524,-12.855015002561812,-2.354043596438487,478.4176706573788,110.88193002083928,209.448380404285
3.9218948828581777,-14.305375154045182,-15.776811226304455,428.51917150034217,68.99634319131941,229.8455330908979
10.347836981176801,-12.908722301193952,-23.419579475227764,300.9201938081219,41.022557772812156,179.96384654434098
9.251674251274482,-10.791404919204151,-20.992791323652238,193.80887984520984,27.76492988145156,106.47804828088535
7.412815295735443,-10.1699390193906,-16.74829301041928,140.46095373511235,24.928405378418596,45.52652430719167
6.183434743025644,-9.953220615118202,-11.75590137954801,134.90190018693116,19.256383182789254,49.69564194708061
7.030662028746502,-9.361303031394014,-14.6575827599194,56.06991695705032,-4.57374315737428,29.96736594856368
12.632507693518196,-8.7446163142277,-13.77518193655149,-9.949037251459467,-61.00119748603297,-34.97663898964154
14.191628893954654,-8.729289956645033,-11.32866170146995,-63.40016185514864,-115.04520675373598,-134.84030413677664
11.132356213042703,-8.89857584126683,-8.949606000050649,-91.25749001478042,-139.8607848917904,-221.93994076487613
7.087024219823915,-8.412344011600666,-6.940161407816106,-96.11931642299075,-129.90757370039347,-259.40149892815776
4.810144545418982,-7.149216954677196,-6.448814227468286,-96.60993701028117,-127.17867498280866,-261.51566240697935
5.020825743083953,-6.500303367545844,-6.0386307382356526,-93.13603317883029,-119.36420021234197,-269.5848712065397
4.297034157732293,-6.491251878751408,-6.74365069802653,-95.97056307385135,-114.0943561757104,-288.6210032763914
2.087762678666706,-6.590645405076058,-6.003974653798127,-93.93325364285367,-100.93427554188295,-295.3158042972243
-0.7925814541201782,-5.8520464170232485,-5.147230860007247,-82.19823852758668,-76.64936733815294,-273.167015859089
-3.3856220283795686,-5.3467844911401725,-3.7982834654773314,-54.568156641209626,-41.09925748557986,-243.11967664305914
-7.988142357135545,-5.397764929604614,-2.562250159907775,-17.583307325109395,-6.583572035643367,-189.2865462312495
-9.87050172750584,-5.340861510501904,-4.1173175552652035,30.28985081311766,12.544163061733823,-68.94682478999371
-7.107616994676226,-5.178891947664001,-6.577588633181961,52.089493373017795,31.616939598014064,10.163710702435507
-6.34807966165413,-5.84826322337149,-6.30769654496842,65.80484959788754,58.50286556608599,72.7622378970826
-8.06532025931831,-8.231438242593605,-4.8159658392771165,113.70517093480507,98.46789504461246,183.94135661456852
