column_0,column_1,column_2,column_3,column_4,column_5
-1.0791550624351849,1.719730783486549,-10.17684245139332,8.222919757886034,-2.5718550937488285,11.97968538379633
-0.9241339852728738,1.7595136164007485,-9.951150057930533,5.872396914253007,3.2168372934628366,14.846494777317924
-1.0925475395579165,1.8206681856610296,-10.015939151862094,5.569309458195304,2.896739914525273,17.540154797170622
-1.2601763789496634,1.6715257863053767,-10.082939737768507,0.7851490741669804,-3.0265256610807167,24.051595223842252
-1.1919773013096768,1.6081903880044284,-10.53100414123165,-7.5618873743177,-6.3447414816528775,27.878635291856618
-1.2298575997550227,1.6906263830380077,-10.45424261799053,-13.941956858584632,-6.275136732663592,29.007346681548036
-1.503540991476363,1.881102401593613,-10.261572825382277,-19.42015777789929,-14.843212994097934,34.56069294751192
-1.4891833832798285,2.083210036147222,-9.86479289934537,-21.525562560394228,-16.84681299392611,41.033418068839765
-1.5730716615886324,2.1965129961563195,-9.867833284316013,-22.60323528116312,-14.265897410844298,49.10374078588306
-1.4161567132824309,2.2178007044002235,-9.507507096685055,-22.683886653567058,-15.011698328180895,61.564547169833205
-0.7934565819589913,2.333407266798252,-9.238048903763955,-22.69083274696259,-17.1216531017242,73.36737603861683
-0.2673768727637147,2.4871672939308014,-9.28938871084498,-25.337743753215257,-18.34991875706711,79.14244060495827
0.01194086723375439,2.8354541095455628,-9.204971944153828,-27.26125554370448,-5.156223236983881,77.81968599852381
-2.3323931529482405,2.7452900292577693,-9.277858256798119,-30.835515642170613,21.400268688308604,86.14994065385815
-3.189951332532674,2.5306138679097634,-8.925076396258058,-29.419606920741334,38.99812420022653,119.24369431373216
-1.07431498555286,2.539890418369347,-8.863050179609777,-26.635656481373186,37.6738353355792,138.267900646409
-0.5247070312534258,2.545130982747502,-8.684121055110896,-29.239524595250128,24.297475181964543,148.39397953041546
-1.1296581691728091,2.4131726193095604,-7.837493480832111,-24.000386730300573,22.385836755175134,167.70065918760977
0.7356455030698299,2.394886489348077,-8.016811007680479,-15.062928730474823,8.930757493823863,180.9475297232253
4.252219657749228,2.548573516453695,-9.222166492350963,-11.72765828258878,-9.962951708266118,163.26189422069692
6.6940024874382456,2.6702090053554692,-10.384197390205552,-18.916432956430977,-14.353430185874178,130.55877548472165
6.416557935033911,2.790956313845929,-10.561959836460463,-32.443132502609785,-0.2511443983890757,84.10409171347762
4.696625279097701,3.0632688652129003,-9.451010221997494,-38.97034845752782,6.751083177323431,59.463106611793414
5.509863580172978,3.3728987383910756,-8.799095085856628,-34.42420202529443,-0.6577388564429205,45.12827921933087
7.02906652999907,3.586915537428871,-8.74271945910485,-27.736620577570804,-2.6871335703571386,23.224096285554086
8.115830945285978,4.016534758121018,-8.492560285669931,-21.080521994096692,2.956651583571789,-12.664041182563743
8.715618336634373,4.274960267546148,-8.110828231056523,-15.038158588375804,5.701728348008274,-56.04022181955069
8.078371088037388,4.242196755587962,-7.6402775211169764,-2.2784742395716315,4.650573113837617,-102.35279737601961
5.655211953681298,3.98324262007465,-7.971394241898911,5.4265038280764974,11.988239510926212,-136.54500121142124
3.121978637495043,3.750004004720865,-8.48763519410467,8.286521164882624,17.695834264431898,-144.67513541116935
1.2122405648772965,3.784475558582855,-8.166036520764223,11.35132638066267,16.364549818090634,-131.81668387049913
-0.0512919086666875,4.019582612004027,-7.4795403140549555,19.59674991886078,4.592810678703354,-106.97826495965342
-0.38592358963469275,4.260454325498427,-6.934818882507892,31.438143254199286,-8.224660726170828,-87.74654289944263
-0.4820213330900763,4.088375546596465,-7.7639015118285615,44.00395126784818,-25.03170407666891,-73.64912228642774
-0.5453615259696831,3.6864579357875322,-8.891692339562013,42.58499638385623,-33.87499800496534,-67.34253618089747
-0.8553009545441819,3.3017443403064104,-9.39858016690458,34.46641229269121,-21.90760391338107,-61.2974694088818
-1.3220884033376048,3.2011160179123754,-9.128939655955945,28.242251665689377,-13.78335964673484,-54.634691569692734
-1.639941185124008,3.2481123702096655,-8.413815417213204,30.79201839255308,-12.40412087215839,-46.85037561997586
-1.8948489976371463,3.103348026904151,-8.498751757659873,39.05925747603687,-21.697525009977646,-34.4500649662428
-1.863074495442772,2.708678610375776,-9.608749326388613,42.58520639750246,-31.63634469610037,-22.666737357092558
-1.799548566731026,2.39704929531217,-10.078425735158643,33.762950769580115,-28.647132875380013,-14.672671026924318
-1.6437089207089914,2.3459690637961548,-9.633855587267925,28.440390050853548,-17.61687808313256,-9.88364144906053
-1.4261203164892151,2.4741215666832197,-8.969633927047902,29.394754039261112,-6.78370885815979,-6.9949830972276015
-1.1177332434545577,2.635029312266409,-8.196217180380263,39.67738032502238,-0.44076225556758836,-4.779570618853127
-1.105085971818348,2.628554626837023,-7.438488992580708,63.746198172622265,-0.6137769147950789,-7.45334947613754
-1.2568129755048256,2.311750302128335,-7.390015808568447,84.8174879481609,5.6739515468871735,-7.264382256054948
-1.0477054108918877,1.8821487573184688,-7.776052475058449,98.64894944138321,20.39446726139824,-4.3550597173218195
-0.6582822073350202,1.5052709668826274,-7.5308626068136695,111.69573702332492,25.080381168537986,-2.148106937684465
-0.657513082856658,0.8629895016841929,-7.003303171333755,129.73399553330222,22.806145359037323,0.8465514717149741
-0.6469504713264804,0.1470162679783858,-7.332331962257697,159.5464680555991,17.71945152512959,5.400446918294116
-0.7363114396426874,-0.8000689566802263,-8.1412055245167,173.27477748989665,6.80645695767145,12.977663041336951
-0.8269260506138874,-1.68437526530736,-8.747747781070128,175.7006488669811,11.034543158414532,24.947259126903475
-0.2499312779007567,-2.3871401379399684,-8.339138879903551,179.03928816503972,11.884264225106458,34.78165440643667
0.46230332117703665,-2.9472799899954136,-7.829672813012875,181.20625335713214,20.430626509244007,32.40274449625328
0.709535754157324,-3.6010807354306844,-7.5898578235607985,186.9506577698249,32.2506503007272,24.41478367070506
0.802420325244503,-4.589997641916801,-7.587125523021502,191.97420543275274,34.39734323107095,22.027913548865733
1.3596767442829347,-5.612973248733161,-8.311443024645012,199.50874444011998,36.836860292624486,26.098132073419556
2.234200184334758,-6.61743057909352,-10.009140410846658,192.3976150642854,44.375351905217315,18.228614581465095
2.3220842244315074,-7.187736934855647,-10.854762506056044,170.75448458862473,56.15325738248299,5.532670817115932
1.8614881049492908,-7.584462744977962,-10.860468113000945,146.54708233691468,57.44068202033126,-0.0313342379709333
1.3571713124737799,-7.88694581966442,-10.454391532475512,128.5720376598213,56.375809336609585,-0.057026560537076804
