column_0,column_1,column_2,column_3,column_4,column_5
-0.33573562803868073,3.697722890093555,-9.529920086917878,19.36396760732975,-13.543934059879092,-13.58040329462651
-0.37204511402519247,3.4958929577277695,-9.389623610329672,17.816623687300623,-8.099673082176057,-12.930691985924916
-0.11917021514310303,3.5711976012949918,-9.284351744886946,20.79250850338624,-4.42717751976867,-18.326638017691106
-0.6395468814045325,3.4987126285694123,-9.476969088866651,18.42334655112723,-8.075715120339186,-18.373707365277493
-0.7269840479455317,3.2526109345730623,-9.608875833251917,13.991124941320777,-20.204081734422598,-17.669771493870897
-0.4093792867852562,3.101799285861311,-9.437855101807372,9.472006268264776,-19.44597698904092,-17.53111000282669
-0.4440197189958626,2.901092137102446,-9.213494183238975,9.351571325317268,-2.695752562061211,-13.875614351764101
-0.023461511568936097,2.898295370693659,-8.94510936269843,11.872579844835752,4.946147278806093,-10.31688058866892
-0.1869932854289264,2.870690393201097,-9.457187343542937,19.924300509770042,1.1306076992095289,-4.564172589408991
-0.17275252918219575,2.564247637985089,-10.058249751486454,17.771004762069353,-0.6721197417020075,2.018168418116432
-0.06776226521824846,2.453944591870697,-10.2663625985193,10.007239656313704,3.7662500581752787,4.231883026425117
-0.09881607241732779,2.64251986135547,-10.498095849312785,0.8479068878188672,8.087723934986332,3.8342330346235003
-0.4477692322826659,3.071797250939274,-10.07081707748819,-9.328406182843173,5.444151160978419,3.013510451033697
-0.9214117173908343,3.4504944816920453,-9.93290217211478,-13.329273810495476,0.131823308827814,6.247357652882297
-1.4144481369099193,3.4354785740352742,-9.884989588129429,-17.428179077011425,-11.429556246981614,9.596073690166266
-1.530996899497163,3.3635108128390105,-9.659275563196699,-16.133785852979834,-10.296484959122273,8.91383350029221
-1.4988715816080995,3.5714980033704884,-9.631029999477873,-16.037755272028864,-5.1609371054623665,6.4925787651203875
-1.595065356410745,3.6867137833157035,-9.996963841504984,-16.57236674772843,-9.221310616893707,6.60308295933115
-2.0708492782330508,3.4898666650952204,-10.827420931366749,-25.095652808302717,-16.92057297003158,12.571450702026862
-1.8801176282588232,2.8476964424452955,-12.15967275579908,-49.49773709204852,-13.416845969910264,25.66888664757723
-1.1335006984852791,2.557406093086888,-12.331860838431592,-82.55283690545025,24.35933368613954,27.240747977086688
-1.5188832217746413,3.0190674070764234,-11.04026245305438,-104.7941936671617,49.04980509634445,20.344227769501327
-3.1127995416159853,3.669693033644792,-9.591900431114745,-133.8485286649127,47.86414368454467,16.615255527962127
-3.7089948684583587,4.289524289999022,-7.625545318266814,-157.32326841345798,18.738489812323635,29.433038528576027
-2.7272665305748203,4.642903791095818,-2.446704347321403,-146.49110863498657,-0.1620597300582783,45.560910114628705
-0.6249887459753393,5.653899836635158,1.5899831330708505,-100.92115363721506,10.456958760656786,47.72199269051685
0.5305579254797703,6.349944493158003,4.1833819157736905,-28.92763379570565,18.63494361140127,37.5482871946387
1.072545284708815,5.933355481411681,6.018405182787249,72.40437006293828,37.663052409684056,22.158246595794562
1.4769869983598791,5.013916073850011,5.556720635142311,163.4223929764481,49.89891038684338,10.719408705929892
1.265952717248677,3.7699199828713663,3.632182686296916,251.65422533403913,72.8612701696156,12.872742462139323
-0.46059637352449356,1.8704241145639378,2.5567886521883483,308.08733778671603,68.26226241529746,22.100905764682384
-1.9973174925682682,-0.7009927189371339,1.6553872335193227,367.20489259225616,29.71210264318018,50.5084454457664
-2.360941891817165,-4.236894952546737,0.8324433777714758,429.0295231400259,7.829968395883401,72.47987740519426
0.9359494494827867,-9.133635130631708,-7.799130422693239,455.8802427851428,50.85309540046485,98.20885900486047
4.2612713328673815,-11.437725014533928,-19.92251793634201,333.95587622572447,18.067126721687814,62.47943523305218
3.6276395801082537,-11.850836335847601,-22.020014123907345,206.71776332478004,75.53351775968827,40.536694641180084
4.815635866536877,-10.091913780155865,-18.4559682472828,120.55483226054605,71.60235656956864,5.140980808335237
4.859547231281702,-9.951748836594723,-13.216516783630317,121.42350982893926,81.70468163123232,-5.228745290305889
4.817408128252119,-10.837910136654386,-15.36957077004607,143.8669781250873,66.39671012301693,5.1522966973618844
6.271709312605746,-12.375741772247784,-19.631199332816283,21.62757608889658,0.2307955729423749,-2.7647675737598685
7.873951994996022,-11.91574527789806,-20.651018341678103,-54.61784408884446,8.091589691105606,-45.34924569025011
7.402184224879145,-10.78779506010311,-17.944338139789192,-96.71340261140732,-0.8905555425686058,-79.27843024604614
6.154354321551766,-9.084631444500904,-14.216641983147985,-123.45344280591249,-46.50172604292695,-92.65196250664887
4.562240621666815,-7.228353542403582,-12.720637399879656,-129.51254704104045,-71.84655386706866,-87.72833881680701
3.1533577607841075,-5.698777928974952,-13.762156332919112,-163.18272607072743,-95.65769690309257,-58.8302938642572
2.553338858491791,-4.671830205115461,-11.21233217585016,-192.0349983627838,-71.94357088791585,-37.02180054281602
2.275468082161461,-3.6758051446306217,-8.896541478735001,-191.6555216130476,-29.192039974187463,-23.53944770995001
2.7422948577389854,-2.199838984552143,-7.0883995605705366,-174.23053357080389,-24.201925431231455,-23.26095974074491
3.5252339301112996,-0.7409180117148296,-7.334676683498467,-157.9092240392603,-66.51034379416953,-43.84511323544144
1.9336809760093143,-0.09299807417273866,-7.215403076127324,-152.7216635795823,-107.86794042924227,-50.76058305916984
0.14843989267566562,0.4802463367373859,-6.743526031463091,-151.90431778087182,-103.5647794922542,-48.72012575531965
-1.030513584858765,1.3998944348022893,-6.113529419588339,-144.34068633168985,-93.86872788778233,-38.54990263035295
-1.027034066887893,2.0953843032877266,-5.517460948988904,-126.63003597478024,-85.49536900987239,-39.133057139025475
-1.3755498939028052,2.401781474276133,-5.743240544269827,-112.67981200026857,-84.02743344755548,-44.73075185437454
-3.065083917179271,2.1085788978563436,-6.211200299354483,-109.43385193434412,-99.87521909852855,-46.95088782070579
-4.809907339422037,1.920725389167282,-6.477489779480054,-109.10168461860987,-108.50339940666557,-32.89466137353192
-7.721137788081537,2.09707115662838,-5.108900143122766,-105.47579246243323,-88.60723486787388,-6.119017819517969
-9.394750218874133,2.5036467696541838,-4.406496921918353,-71.70396320150255,-37.020310537045376,52.51253527115666
-10.584939256099204,3.0015886483970022,-3.32068784730245,-41.34581782499011,19.598236514375852,107.17076073587239
-12.744574925698661,3.31219683831092,-2.200836599995976,-20.599170928793963,23.380974034197365,191.4440006374014
-10.42079977077976,2.8114251955719634,-0.6338195756846766,8.41523044267903,-24.272813930530553,261.2585296213524
-3.8796356835357098,2.181540960589994,0.06375107043325158,50.58605369724712,-34.26622276573318,286.6352014886902
-1.2061444385768094,1.9940318347284043,-0.8420984499769686,89.62916287684006,8.698681022418395,278.6115995335355
-0.46782360652906296,1.62472455538054,-1.2959650392235311,124.71551786727429,23.004860471269033,273.06773538002574
1.8405618665015093,1.348268979078988,-1.17109762267427,158.71384068610996,6.9388955771407215,255.3629294975902
3.9273127904247676,0.333421866868769,-1.043314316964931,208.46226311355412,-19.664850544156554,229.22954692682478
5.213372563026333,-1.3039690653060962,-2.512634373982131,248.7599878305411,-41.107779357116634,189.64238617933208
6.605430955879678,-3.7522937981400766,-3.9918095282020443,277.713844185176,-15.949277983891726,149.89662967403493
8.373078082588464,-5.618774239792264,-6.466349009685808,285.57308104775257,67.69081647022143,117.68394746793804
10.752373208761089,-6.680481578044854,-8.454241836803597,248.281365432767,96.16693342505701,66.3890794433296
11.531426370311959,-6.339367623245556,-8.61010615894827,206.44104835671894,-5.550904608413025,-15.006923176040875
9.269293453340808,-6.984458504357495,-6.402161489006855,194.61538759257536,-86.80021106781129,-72.31438314774495
11.013217112838333,-8.251183427686,-9.542242065243775,197.69600819537158,-80.85352786553094,-126.05956700482425
13.454472975246544,-10.19283908893797,-10.758725937437116,169.82511254132115,-112.12242733520426,-213.7662960858336
12.623532668660454,-12.112232872241002,-7.1967639373233645,153.85364841271547,-144.4468166240726,-315.84338244725876
9.60053926551984,-13.836466455305537,-6.067561372532998,160.52091101243525,-169.25198239278942,-407.62177902263375
4.356055623013161,-15.636369608425364,-10.009668571459285,150.18704734946445,-165.47460674810583,-432.4202347049512
0.06743454560180631,-16.211593689014894,-14.038375621433067,115.22755527038397,-138.8106107703249,-410.3217718221778
-1.948114897120927,-15.324767188087286,-15.794096205714817,60.65585150333046,-44.40396668297464,-349.5844888580831
-2.0265119121125674,-12.3345365116402,-12.924301526290067,21.10253572155803,8.66290580505512,-277.0387155308543
-2.271032530535286,-9.715753649489832,-9.959944513333982,13.822746438898756,9.697852920523875,-198.40927837117255
-2.165162456782533,-8.167430077877844,-9.761518796735672,15.105463178570712,-20.19030081353855,-149.8114705372761
-0.32418735704823254,-7.485801257389092,-11.216959546287159,4.957915934054551,-32.07629772504168,-108.8632160610435
1.7707023504464863,-6.619370605276758,-10.502320967196127,-26.91866109595041,-27.92757845449059,-100.36220338007898
1.4497563893484435,-5.68326170487827,-8.140504532256491,-34.50400688839279,-24.6059280343896,-87.3489348083266
0.3559252460083562,-4.733784195424936,-6.561946060504273,-23.794671710428563,-24.939758862418586,-65.8078066485868
0.22545389618353553,-4.424778022285615,-7.0105326726340325,-11.608169662171028,-21.61190419112242,-20.6280950575988
1.6312727115671806,-4.552873238182141,-8.67499313013123,-13.130077314518628,-19.40756959146282,4.921886549776066
2.801084554620455,-4.518413871098152,-8.856886300607593,-22.76751200602822,-25.477520321882686,11.352516153320446
3.039024225104749,-4.302713724590058,-8.75815000097657,-27.735198251036284,-23.573290966841693,9.460929884446411
2.573981968577739,-4.062772353986491,-7.60978335947643,-27.098646112543413,-17.374409135902155,15.873940346491942
2.6320105184764935,-3.5984750775231458,-7.451920723973526,-22.542899478735897,-0.2472891288916305,21.743869828015967
2.574443297589023,-3.1501931505435845,-7.61271341478115,-17.693811293580318,7.5752573630609215,26.8085847521611
2.4817299356719094,-2.9987675676644745,-7.370019375998072,-12.390286986648308,-0.5217067956101819,34.14067870731954
2.674705995325538,-3.1187090305447978,-7.403258281501466,-8.088245928820538,-8.94111184947514,44.28478107775465
